0.000000,-0.082171,-0.161670,-0.238522,-0.312759,-0.384420,-0.453549,-0.520194,-0.584407,-0.646242,-0.705757,-0.763011,-0.818063,-0.870975,-0.921810,-0.970629,-1.017496,-1.062474,-1.105627,-1.147017,-1.186707,-1.224759,-1.261234,-1.296195,-1.329700,-1.361810,-1.392582,-1.422074,-1.450343,-1.477443,-1.503428,-1.528351,-1.552264,-1.575217,-1.597258,-1.618436,-1.638796,-1.658383,-1.677242,-1.695414,-1.712940,-1.729861,-1.746214,-1.762038,-1.777368,-1.792239,-1.806685,-1.820739,-1.834432,-1.847796,-1.860860,-1.873653,-1.886203,-1.898537,-1.910681,-1.922661,-1.934503,-1.946229,-1.957865,-1.969432,-1.980954,-1.992452,-2.003948,-2.015462,-2.027016,-2.038630,-2.050322,-2.062114,-2.074023,-2.086069,-2.098269,-2.110640,-2.123201,-2.135967,-2.148955,-2.162178,-2.175652,-2.189388,-2.203398,-2.217692,-2.232276,-2.247156,-2.262334,-2.277807,-2.293569,-2.309608,-2.325905,-2.342433,-2.359158,-2.376030,-2.392988,-2.409954,-2.426831,-2.443495,-2.459795,-2.475547,-2.490525,-2.504453,-2.516997,-2.527756,-2.536244,-2.541881,-2.543972,-2.541688,-2.534047,-2.519889,-2.497849,-2.466332,-2.423491,-2.367197,-2.295029,-2.204261,-2.091871,-1.954565,-1.788829,-1.591009,-1.357427,-1.084528,-0.769053,-0.408239,0.000000
0.000000,-0.077344,-0.152134,-0.224400,-0.294179,-0.361513,-0.426448,-0.489034,-0.549324,-0.607373,-0.663238,-0.716977,-0.768649,-0.818312,-0.866026,-0.911852,-0.955849,-0.998077,-1.038596,-1.077466,-1.114744,-1.150489,-1.184760,-1.217613,-1.249105,-1.279291,-1.308225,-1.335961,-1.362552,-1.388049,-1.412503,-1.435962,-1.458476,-1.480090,-1.500851,-1.520802,-1.539988,-1.558450,-1.576230,-1.593366,-1.609898,-1.625862,-1.641294,-1.656231,-1.670705,-1.684750,-1.698397,-1.711678,-1.724622,-1.737258,-1.749614,-1.761719,-1.773597,-1.785275,-1.796778,-1.808130,-1.819355,-1.830476,-1.841515,-1.852495,-1.863437,-1.874363,-1.885293,-1.896247,-1.907246,-1.918309,-1.929455,-1.940704,-1.952074,-1.963584,-1.975253,-1.987097,-1.999134,-2.011382,-2.023856,-2.036573,-2.049549,-2.062796,-2.076328,-2.090157,-2.104294,-2.118745,-2.133517,-2.148611,-2.164026,-2.179757,-2.195790,-2.212108,-2.228683,-2.245478,-2.262442,-2.279511,-2.296603,-2.313613,-2.330409,-2.346828,-2.362670,-2.377688,-2.391579,-2.403975,-2.414430,-2.422401,-2.427238,-2.428155,-2.424216,-2.414302,-2.397086,-2.371005,-2.334230,-2.284633,-2.219769,-2.136860,-2.032793,-1.904142,-1.747213,-1.558128,-1.332945,-1.067817,-0.759192,-0.404024,0.000000
0.000000,-0.072496,-0.142552,-0.210202,-0.275488,-0.338458,-0.399159,-0.457646,-0.513972,-0.568193,-0.620366,-0.670547,-0.718795,-0.765166,-0.809717,-0.852507,-0.893591,-0.933027,-0.970871,-1.007177,-1.042002,-1.075400,-1.107425,-1.138130,-1.167568,-1.195790,-1.222846,-1.248788,-1.273663,-1.297519,-1.320403,-1.342362,-1.363439,-1.383679,-1.403123,-1.421814,-1.439791,-1.457094,-1.473760,-1.489828,-1.505331,-1.520306,-1.534786,-1.548804,-1.562392,-1.575579,-1.588397,-1.600873,-1.613037,-1.624915,-1.636533,-1.647918,-1.659094,-1.670085,-1.680915,-1.691608,-1.702184,-1.712667,-1.723078,-1.733438,-1.743767,-1.754085,-1.764414,-1.774771,-1.785176,-1.795649,-1.806208,-1.816873,-1.827660,-1.838589,-1.849678,-1.860944,-1.872406,-1.884080,-1.895983,-1.908133,-1.920545,-1.933235,-1.946217,-1.959505,-1.973112,-1.987047,-2.001321,-2.015939,-2.030903,-2.046214,-2.061866,-2.077847,-2.094138,-2.110712,-2.127530,-2.144541,-2.161677,-2.178851,-2.195951,-2.212837,-2.229333,-2.245222,-2.260233,-2.274035,-2.286222,-2.296295,-2.303650,-2.307554,-2.307120,-2.301282,-2.288763,-2.268043,-2.237324,-2.194497,-2.137108,-2.062341,-1.967004,-1.847545,-1.700089,-1.520525,-1.304626,-1.048226,-0.747436,-0.398889,0.000000
0.000000,-0.067622,-0.132910,-0.195908,-0.256662,-0.315225,-0.371650,-0.425993,-0.478311,-0.528659,-0.577095,-0.623675,-0.668456,-0.711491,-0.752837,-0.792549,-0.830678,-0.867280,-0.902407,-0.936110,-0.968442,-0.999453,-1.029192,-1.057710,-1.085055,-1.111275,-1.136416,-1.160525,-1.183647,-1.205826,-1.227105,-1.247527,-1.267133,-1.285964,-1.304058,-1.321454,-1.338190,-1.354300,-1.369822,-1.384788,-1.399233,-1.413188,-1.426685,-1.439754,-1.452424,-1.464725,-1.476683,-1.488327,-1.499681,-1.510771,-1.521622,-1.532258,-1.542703,-1.552978,-1.563106,-1.573108,-1.583007,-1.592821,-1.602572,-1.612279,-1.621962,-1.631641,-1.641333,-1.651057,-1.660833,-1.670678,-1.680611,-1.690650,-1.700812,-1.711115,-1.721578,-1.732218,-1.743052,-1.754099,-1.765374,-1.776896,-1.788681,-1.800746,-1.813106,-1.825777,-1.838773,-1.852107,-1.865790,-1.879833,-1.894242,-1.909021,-1.924171,-1.939686,-1.955556,-1.971762,-1.988277,-2.005062,-2.022063,-2.039210,-2.056412,-2.073549,-2.090473,-2.106994,-2.122878,-2.137829,-2.151483,-2.163390,-2.172997,-2.179627,-2.182453,-2.180470,-2.172463,-2.156969,-2.132239,-2.096198,-2.046406,-1.980025,-1.893802,-1.784069,-1.646779,-1.477577,-1.271934,-1.025329,-0.733492,-0.392686,0.000000
0.000000,-0.062713,-0.123194,-0.181496,-0.237672,-0.291781,-0.343882,-0.394034,-0.442295,-0.488724,-0.533378,-0.576312,-0.617580,-0.657238,-0.695336,-0.731927,-0.767061,-0.800788,-0.833158,-0.864219,-0.894018,-0.922602,-0.950018,-0.976312,-1.001527,-1.025707,-1.048897,-1.071138,-1.092472,-1.112939,-1.132579,-1.151431,-1.169533,-1.186922,-1.203633,-1.219703,-1.235166,-1.250054,-1.264400,-1.278236,-1.291592,-1.304497,-1.316982,-1.329073,-1.340799,-1.352184,-1.363256,-1.374038,-1.384555,-1.394830,-1.404887,-1.414747,-1.424431,-1.433962,-1.443360,-1.452645,-1.461836,-1.470952,-1.480013,-1.489038,-1.498044,-1.507049,-1.516073,-1.525131,-1.534242,-1.543423,-1.552692,-1.562065,-1.571561,-1.581196,-1.590988,-1.600954,-1.611111,-1.621478,-1.632070,-1.642905,-1.654001,-1.665374,-1.677042,-1.689020,-1.701325,-1.713971,-1.726973,-1.740342,-1.754090,-1.768224,-1.782750,-1.797670,-1.812979,-1.828667,-1.844717,-1.861102,-1.877782,-1.894704,-1.911793,-1.928954,-1.946063,-1.962960,-1.979444,-1.995260,-2.010086,-2.023523,-2.035074,-2.044123,-2.049910,-2.051501,-2.047756,-2.037284,-2.018403,-1.989095,-1.946954,-1.889147,-1.812384,-1.712901,-1.586484,-1.428539,-1.234215,-0.998601,-0.716997,-0.385230,0.000000
0.000000,-0.057760,-0.113386,-0.166939,-0.218484,-0.268086,-0.315809,-0.361717,-0.405872,-0.448333,-0.489157,-0.528398,-0.566111,-0.602346,-0.637154,-0.670584,-0.702682,-0.733496,-0.763070,-0.791450,-0.818679,-0.844801,-0.869857,-0.893890,-0.916940,-0.939047,-0.960251,-0.980591,-1.000103,-1.018825,-1.036794,-1.054044,-1.070610,-1.086526,-1.101825,-1.116539,-1.130699,-1.144335,-1.157477,-1.170154,-1.182393,-1.194223,-1.205668,-1.216755,-1.227508,-1.237952,-1.248110,-1.258005,-1.267659,-1.277093,-1.286329,-1.295387,-1.304286,-1.313047,-1.321688,-1.330227,-1.338683,-1.347074,-1.355418,-1.363730,-1.372030,-1.380333,-1.388656,-1.397015,-1.405428,-1.413911,-1.422479,-1.431150,-1.439940,-1.448865,-1.457943,-1.467189,-1.476621,-1.486256,-1.496111,-1.506202,-1.516548,-1.527165,-1.538072,-1.549283,-1.560818,-1.572692,-1.584920,-1.597519,-1.610500,-1.623876,-1.637657,-1.651849,-1.666455,-1.681472,-1.696893,-1.712700,-1.728867,-1.745355,-1.762108,-1.779053,-1.796090,-1.813089,-1.829880,-1.846249,-1.861920,-1.876546,-1.889687,-1.900796,-1.909186,-1.914005,-1.914197,-1.908462,-1.895205,-1.872487,-1.837968,-1.788850,-1.721833,-1.633089,-1.518260,-1.372515,-1.190672,-0.967397,-0.697497,-0.376289,0.000000
0.000000,-0.052752,-0.103463,-0.152207,-0.199058,-0.244091,-0.287378,-0.328986,-0.368981,-0.407422,-0.444367,-0.479870,-0.513982,-0.546753,-0.578229,-0.608457,-0.637481,-0.665342,-0.692084,-0.717747,-0.742370,-0.765994,-0.788657,-0.810395,-0.831247,-0.851248,-0.870434,-0.888840,-0.906500,-0.923446,-0.939713,-0.955332,-0.970333,-0.984748,-0.998606,-1.011935,-1.024765,-1.037122,-1.049034,-1.060526,-1.071623,-1.082349,-1.092730,-1.102787,-1.112544,-1.122022,-1.131242,-1.140225,-1.148992,-1.157561,-1.165951,-1.174183,-1.182272,-1.190238,-1.198096,-1.205866,-1.213562,-1.221201,-1.228800,-1.236374,-1.243939,-1.251510,-1.259103,-1.266733,-1.274416,-1.282167,-1.290001,-1.297933,-1.305980,-1.314156,-1.322477,-1.330960,-1.339621,-1.348475,-1.357540,-1.366833,-1.376369,-1.386167,-1.396244,-1.406617,-1.417304,-1.428322,-1.439688,-1.451418,-1.463529,-1.476035,-1.488949,-1.502282,-1.516042,-1.530234,-1.544857,-1.559904,-1.575360,-1.591201,-1.607387,-1.623865,-1.640558,-1.657365,-1.674149,-1.690735,-1.706892,-1.722326,-1.736661,-1.749417,-1.759989,-1.767615,-1.771336,-1.769959,-1.761999,-1.745623,-1.718588,-1.678169,-1.621100,-1.543525,-1.440979,-1.308417,-1.140321,-0.930902,-0.674412,-0.365563,0.000000
0.000000,-0.047676,-0.093399,-0.137259,-0.179344,-0.219740,-0.258525,-0.295773,-0.331550,-0.365919,-0.398935,-0.430652,-0.461120,-0.490384,-0.518489,-0.545477,-0.571388,-0.596261,-0.620135,-0.643046,-0.665031,-0.686124,-0.706360,-0.725773,-0.744395,-0.762260,-0.779398,-0.795841,-0.811619,-0.826762,-0.841298,-0.855258,-0.868667,-0.881554,-0.893944,-0.905864,-0.917338,-0.928392,-0.939048,-0.949330,-0.959260,-0.968861,-0.978153,-0.987158,-0.995895,-1.004384,-1.012643,-1.020692,-1.028549,-1.036230,-1.043753,-1.051135,-1.058392,-1.065539,-1.072593,-1.079568,-1.086480,-1.093344,-1.100173,-1.106983,-1.113787,-1.120599,-1.127435,-1.134307,-1.141230,-1.148218,-1.155284,-1.162444,-1.169711,-1.177101,-1.184627,-1.192304,-1.200149,-1.208176,-1.216401,-1.224841,-1.233511,-1.242429,-1.251611,-1.261075,-1.270839,-1.280919,-1.291335,-1.302103,-1.313240,-1.324764,-1.336690,-1.349032,-1.361804,-1.375015,-1.388670,-1.402773,-1.417317,-1.432291,-1.447671,-1.463421,-1.479487,-1.495793,-1.512236,-1.528676,-1.544929,-1.560754,-1.575837,-1.589771,-1.602038,-1.611970,-1.618721,-1.621218,-1.618108,-1.607696,-1.587871,-1.556026,-1.508983,-1.442914,-1.353296,-1.234913,-1.081929,-0.888079,-0.646993,-0.352660,0.000000
0.000000,-0.042513,-0.083159,-0.122047,-0.159284,-0.194964,-0.229177,-0.261998,-0.293499,-0.323740,-0.352778,-0.380664,-0.407443,-0.433160,-0.457854,-0.481565,-0.504328,-0.526179,-0.547152,-0.567280,-0.586594,-0.605126,-0.622906,-0.639964,-0.656328,-0.672027,-0.687090,-0.701543,-0.715412,-0.728725,-0.741507,-0.753781,-0.765574,-0.776908,-0.787807,-0.798293,-0.808389,-0.818115,-0.827493,-0.836544,-0.845286,-0.853739,-0.861921,-0.869852,-0.877548,-0.885027,-0.892305,-0.899399,-0.906325,-0.913098,-0.919733,-0.926244,-0.932647,-0.938955,-0.945183,-0.951342,-0.957448,-0.963513,-0.969550,-0.975571,-0.981590,-0.987619,-0.993671,-0.999758,-1.005893,-1.012088,-1.018357,-1.024712,-1.031166,-1.037733,-1.044426,-1.051258,-1.058245,-1.065399,-1.072737,-1.080272,-1.088021,-1.096000,-1.104225,-1.112712,-1.121479,-1.130543,-1.139922,-1.149635,-1.159698,-1.170130,-1.180949,-1.192171,-1.203812,-1.215886,-1.228405,-1.241376,-1.254805,-1.268689,-1.283018,-1.297771,-1.312914,-1.328397,-1.344145,-1.360054,-1.375984,-1.391744,-1.407083,-1.421670,-1.435072,-1.446727,-1.455906,-1.461675,-1.462833,-1.457851,-1.444794,-1.421225,-1.384115,-1.329738,-1.253595,-1.150366,-1.013944,-0.837590,-0.614249,-0.337054,0.000000
0.000000,-0.037241,-0.072700,-0.106512,-0.138803,-0.169681,-0.199243,-0.227570,-0.254733,-0.280793,-0.305802,-0.329811,-0.352860,-0.374990,-0.396238,-0.416636,-0.436219,-0.455016,-0.473058,-0.490373,-0.506988,-0.522930,-0.538227,-0.552903,-0.566983,-0.580492,-0.593454,-0.605892,-0.617829,-0.629288,-0.640291,-0.650858,-0.661011,-0.670771,-0.680157,-0.689188,-0.697884,-0.706263,-0.714343,-0.722141,-0.729675,-0.736960,-0.744014,-0.750851,-0.757488,-0.763938,-0.770216,-0.776336,-0.782312,-0.788158,-0.793885,-0.799508,-0.805038,-0.810487,-0.815869,-0.821193,-0.826472,-0.831717,-0.836940,-0.842152,-0.847363,-0.852585,-0.857829,-0.863106,-0.868426,-0.873802,-0.879244,-0.884764,-0.890374,-0.896085,-0.901909,-0.907859,-0.913947,-0.920186,-0.926591,-0.933174,-0.939950,-0.946933,-0.954139,-0.961584,-0.969284,-0.977255,-0.985515,-0.994082,-1.002973,-1.012206,-1.021801,-1.031774,-1.042144,-1.052927,-1.064140,-1.075795,-1.087903,-1.100470,-1.113498,-1.126979,-1.140897,-1.155222,-1.169905,-1.184876,-1.200034,-1.215238,-1.230298,-1.244953,-1.258861,-1.271566,-1.282465,-1.290772,-1.295459,-1.295195,-1.288257,-1.272441,-1.244941,-1.202229,-1.139933,-1.052743,-0.934378,-0.777671,-0.574844,-0.318021,0.000000
0.000000,-0.031830,-0.061966,-0.090577,-0.117811,-0.143792,-0.168621,-0.192382,-0.215145,-0.236969,-0.257903,-0.277990,-0.297270,-0.315778,-0.333544,-0.350600,-0.366972,-0.382686,-0.397769,-0.412243,-0.426134,-0.439462,-0.452250,-0.464520,-0.476293,-0.487589,-0.498428,-0.508829,-0.518813,-0.528397,-0.537600,-0.546440,-0.554934,-0.563100,-0.570953,-0.578511,-0.585788,-0.592802,-0.599565,-0.606094,-0.612401,-0.618502,-0.624410,-0.630137,-0.635696,-0.641100,-0.646362,-0.651491,-0.656501,-0.661403,-0.666206,-0.670923,-0.675562,-0.680136,-0.684653,-0.689124,-0.693558,-0.697965,-0.702355,-0.706736,-0.711119,-0.715513,-0.719926,-0.724370,-0.728852,-0.733383,-0.737972,-0.742629,-0.747364,-0.752188,-0.757110,-0.762142,-0.767294,-0.772579,-0.778007,-0.783591,-0.789344,-0.795279,-0.801409,-0.807750,-0.814315,-0.821120,-0.828181,-0.835514,-0.843137,-0.851068,-0.859324,-0.867923,-0.876884,-0.886225,-0.895964,-0.906117,-0.916700,-0.927724,-0.939199,-0.951130,-0.963512,-0.976333,-0.989568,-1.003175,-1.017089,-1.031213,-1.045412,-1.059497,-1.073211,-1.086201,-1.097997,-1.107968,-1.115275,-1.118806,-1.117099,-1.108234,-1.089717,-1.058330,-1.009974,-0.939515,-0.840664,-0.705960,-0.526928,-0.294531,0.000000
0.000000,-0.026238,-0.050882,-0.074143,-0.096196,-0.117175,-0.137186,-0.156310,-0.174613,-0.192149,-0.208961,-0.225088,-0.240563,-0.255415,-0.269671,-0.283354,-0.296488,-0.309095,-0.321194,-0.332805,-0.343948,-0.354640,-0.364899,-0.374742,-0.384187,-0.393250,-0.401947,-0.410293,-0.418304,-0.425995,-0.433381,-0.440476,-0.447294,-0.453848,-0.460153,-0.466220,-0.472064,-0.477695,-0.483127,-0.488370,-0.493437,-0.498338,-0.503084,-0.507686,-0.512154,-0.516498,-0.520727,-0.524852,-0.528881,-0.532823,-0.536687,-0.540482,-0.544217,-0.547899,-0.551536,-0.555137,-0.558710,-0.562262,-0.565800,-0.569334,-0.572870,-0.576415,-0.579979,-0.583568,-0.587189,-0.590852,-0.594564,-0.598332,-0.602166,-0.606073,-0.610063,-0.614144,-0.618325,-0.622617,-0.627029,-0.631571,-0.636254,-0.641090,-0.646090,-0.651266,-0.656632,-0.662200,-0.667986,-0.674003,-0.680267,-0.686794,-0.693601,-0.700704,-0.708122,-0.715872,-0.723973,-0.732442,-0.741296,-0.750551,-0.760222,-0.770320,-0.780852,-0.791819,-0.803212,-0.815014,-0.827188,-0.839678,-0.852397,-0.865220,-0.877968,-0.890392,-0.902147,-0.912761,-0.921589,-0.927763,-0.930109,-0.927055,-0.916504,-0.895676,-0.860926,-0.807526,-0.729457,-0.619231,-0.467855,-0.265054,0.000000
0.000000,-0.020405,-0.039342,-0.057080,-0.073813,-0.089683,-0.104790,-0.119209,-0.132997,-0.146198,-0.158849,-0.170980,-0.182618,-0.193786,-0.204504,-0.214791,-0.224665,-0.234141,-0.243236,-0.251964,-0.260340,-0.268377,-0.276089,-0.283489,-0.290589,-0.297402,-0.303940,-0.310215,-0.316239,-0.322022,-0.327575,-0.332910,-0.338038,-0.342967,-0.347709,-0.352273,-0.356668,-0.360905,-0.364991,-0.368937,-0.372749,-0.376438,-0.380010,-0.383475,-0.386838,-0.390109,-0.393295,-0.396401,-0.399437,-0.402407,-0.405319,-0.408180,-0.410996,-0.413773,-0.416516,-0.419234,-0.421930,-0.424611,-0.427284,-0.429953,-0.432625,-0.435306,-0.438001,-0.440716,-0.443457,-0.446230,-0.449042,-0.451898,-0.454805,-0.457769,-0.460798,-0.463898,-0.467076,-0.470340,-0.473698,-0.477158,-0.480728,-0.484417,-0.488235,-0.492192,-0.496298,-0.500564,-0.505001,-0.509622,-0.514439,-0.519467,-0.524718,-0.530208,-0.535953,-0.541968,-0.548270,-0.554875,-0.561801,-0.569065,-0.576681,-0.584666,-0.593032,-0.601788,-0.610939,-0.620482,-0.630405,-0.640681,-0.651266,-0.662087,-0.673036,-0.683953,-0.694613,-0.704695,-0.713752,-0.721162,-0.726065,-0.727280,-0.723189,-0.711586,-0.689481,-0.652857,-0.596367,-0.512995,-0.393707,-0.227194,0.000000
0.000000,-0.014235,-0.027195,-0.039209,-0.050481,-0.061138,-0.071264,-0.080917,-0.090140,-0.098967,-0.107423,-0.115529,-0.123305,-0.130765,-0.137924,-0.144795,-0.151389,-0.157718,-0.163792,-0.169621,-0.175215,-0.180582,-0.185733,-0.190675,-0.195417,-0.199967,-0.204334,-0.208525,-0.212548,-0.216411,-0.220121,-0.223685,-0.227110,-0.230403,-0.233571,-0.236621,-0.239558,-0.242389,-0.245120,-0.247757,-0.250306,-0.252771,-0.255160,-0.257476,-0.259726,-0.261913,-0.264044,-0.266123,-0.268154,-0.270142,-0.272091,-0.274007,-0.275892,-0.277752,-0.279591,-0.281412,-0.283219,-0.285017,-0.286810,-0.288601,-0.290394,-0.292194,-0.294004,-0.295829,-0.297671,-0.299536,-0.301428,-0.303350,-0.305308,-0.307305,-0.309347,-0.311438,-0.313583,-0.315787,-0.318057,-0.320396,-0.322813,-0.325312,-0.327900,-0.330585,-0.333374,-0.336274,-0.339295,-0.342445,-0.345733,-0.349169,-0.352764,-0.356529,-0.360475,-0.364616,-0.368964,-0.373532,-0.378336,-0.383388,-0.388704,-0.394297,-0.400183,-0.406372,-0.412875,-0.419699,-0.426847,-0.434312,-0.442079,-0.450116,-0.458371,-0.466762,-0.475163,-0.483392,-0.491182,-0.498154,-0.503765,-0.507250,-0.507529,-0.503086,-0.491796,-0.470695,-0.435652,-0.380917,-0.298454,-0.176897,0.000000
0.000000,-0.007554,-0.014204,-0.020291,-0.025971,-0.031326,-0.036408,-0.041248,-0.045870,-0.050293,-0.054528,-0.058588,-0.062482,-0.066217,-0.069802,-0.073242,-0.076543,-0.079712,-0.082752,-0.085670,-0.088471,-0.091158,-0.093736,-0.096210,-0.098584,-0.100862,-0.103048,-0.105146,-0.107161,-0.109095,-0.110952,-0.112736,-0.114452,-0.116101,-0.117687,-0.119214,-0.120685,-0.122103,-0.123471,-0.124792,-0.126069,-0.127304,-0.128501,-0.129662,-0.130789,-0.131886,-0.132954,-0.133996,-0.135015,-0.136012,-0.136990,-0.137951,-0.138897,-0.139831,-0.140754,-0.141669,-0.142577,-0.143480,-0.144382,-0.145282,-0.146184,-0.147090,-0.148001,-0.148920,-0.149848,-0.150788,-0.151741,-0.152711,-0.153699,-0.154707,-0.155739,-0.156795,-0.157880,-0.158996,-0.160144,-0.161330,-0.162555,-0.163823,-0.165138,-0.166502,-0.167921,-0.169398,-0.170939,-0.172546,-0.174227,-0.175985,-0.177828,-0.179760,-0.181790,-0.183923,-0.186168,-0.188532,-0.191024,-0.193653,-0.196427,-0.199357,-0.202451,-0.205720,-0.209171,-0.212814,-0.216654,-0.220696,-0.224940,-0.229378,-0.233997,-0.238768,-0.243646,-0.248557,-0.253390,-0.257979,-0.262080,-0.265335,-0.267222,-0.266986,-0.263534,-0.255279,-0.239916,-0.214041,-0.172455,-0.106576,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
