0.000000,-0.046590,-0.091732,-0.135455,-0.177793,-0.218780,-0.258449,-0.296837,-0.333978,-0.369907,-0.404658,-0.438265,-0.470761,-0.502179,-0.532551,-0.561908,-0.590281,-0.617701,-0.644197,-0.669797,-0.694531,-0.718426,-0.741510,-0.763809,-0.785350,-0.806160,-0.826262,-0.845684,-0.864449,-0.882581,-0.900104,-0.917042,-0.933417,-0.949251,-0.964567,-0.979386,-0.993729,-1.007617,-1.021070,-1.034107,-1.046748,-1.059012,-1.070916,-1.082480,-1.093719,-1.104652,-1.115295,-1.125664,-1.135774,-1.145641,-1.155280,-1.164704,-1.173928,-1.182964,-1.191826,-1.200525,-1.209075,-1.217485,-1.225767,-1.233931,-1.241987,-1.249944,-1.257809,-1.265591,-1.273298,-1.280934,-1.288506,-1.296018,-1.303474,-1.310876,-1.318227,-1.325525,-1.332770,-1.339960,-1.347090,-1.354153,-1.361143,-1.368047,-1.374854,-1.381547,-1.388107,-1.394512,-1.400736,-1.406746,-1.412509,-1.417981,-1.423115,-1.427857,-1.432144,-1.435904,-1.439057,-1.441511,-1.443161,-1.443889,-1.443562,-1.442030,-1.439124,-1.434655,-1.428409,-1.420149,-1.409609,-1.396494,-1.380476,-1.361192,-1.338240,-1.311182,-1.279536,-1.242779,-1.200345,-1.151626,-1.095975,-1.032706,-0.961105,-0.880432,-0.789932,-0.688851,-0.576444,-0.451994,-0.314829,-0.164341,0.000000
0.000000,-0.044027,-0.086648,-0.127898,-0.167813,-0.206429,-0.243783,-0.279911,-0.314851,-0.348638,-0.381306,-0.412891,-0.443425,-0.472942,-0.501472,-0.529046,-0.555694,-0.581446,-0.606330,-0.630373,-0.653603,-0.676047,-0.697731,-0.718680,-0.738919,-0.758472,-0.777365,-0.795620,-0.813260,-0.830309,-0.846788,-0.862720,-0.878126,-0.893027,-0.907444,-0.921396,-0.934904,-0.947986,-0.960663,-0.972952,-0.984871,-0.996439,-1.007672,-1.018587,-1.029202,-1.039531,-1.049590,-1.059395,-1.068960,-1.078301,-1.087430,-1.096361,-1.105108,-1.113683,-1.122098,-1.130365,-1.138496,-1.146501,-1.154391,-1.162176,-1.169865,-1.177468,-1.184991,-1.192444,-1.199833,-1.207164,-1.214444,-1.221677,-1.228868,-1.236019,-1.243132,-1.250209,-1.257249,-1.264251,-1.271212,-1.278126,-1.284988,-1.291788,-1.298515,-1.305157,-1.311696,-1.318112,-1.324382,-1.330479,-1.336370,-1.342017,-1.347379,-1.352403,-1.357034,-1.361206,-1.364844,-1.367862,-1.370164,-1.371638,-1.372160,-1.371589,-1.369763,-1.366504,-1.361607,-1.354844,-1.345960,-1.334668,-1.320648,-1.303545,-1.282965,-1.258473,-1.229590,-1.195792,-1.156508,-1.111122,-1.058973,-0.999356,-0.931531,-0.854724,-0.768145,-0.670991,-0.562467,-0.441802,-0.308266,-0.161194,0.000000
0.000000,-0.041431,-0.081499,-0.120241,-0.157697,-0.193906,-0.228908,-0.262742,-0.295447,-0.327058,-0.357611,-0.387143,-0.415684,-0.443269,-0.469928,-0.495691,-0.520586,-0.544643,-0.567889,-0.590349,-0.612051,-0.633019,-0.653278,-0.672852,-0.691765,-0.710039,-0.727698,-0.744764,-0.761257,-0.777200,-0.792613,-0.807517,-0.821932,-0.835878,-0.849373,-0.862436,-0.875087,-0.887344,-0.899223,-0.910742,-0.921918,-0.932769,-0.943309,-0.953555,-0.963522,-0.973225,-0.982679,-0.991898,-1.000897,-1.009688,-1.018285,-1.026701,-1.034948,-1.043038,-1.050983,-1.058794,-1.066481,-1.074056,-1.081529,-1.088908,-1.096204,-1.103424,-1.110577,-1.117671,-1.124713,-1.131709,-1.138665,-1.145586,-1.152476,-1.159340,-1.166180,-1.172997,-1.179792,-1.186565,-1.193314,-1.200035,-1.206722,-1.213370,-1.219969,-1.226506,-1.232970,-1.239341,-1.245599,-1.251722,-1.257678,-1.263437,-1.268957,-1.274196,-1.279100,-1.283610,-1.287657,-1.291163,-1.294039,-1.296182,-1.297475,-1.297787,-1.296967,-1.294844,-1.291227,-1.285897,-1.278611,-1.269092,-1.257033,-1.242087,-1.223870,-1.201953,-1.175864,-1.145081,-1.109032,-1.067096,-1.018600,-0.962823,-0.898999,-0.826325,-0.743969,-0.651082,-0.546814,-0.430333,-0.300844,-0.157616,0.000000
0.000000,-0.038799,-0.076275,-0.112470,-0.147428,-0.181192,-0.213805,-0.245308,-0.275740,-0.305141,-0.333546,-0.360991,-0.387510,-0.413133,-0.437891,-0.461814,-0.484930,-0.507266,-0.528848,-0.549700,-0.569849,-0.589317,-0.608127,-0.626303,-0.643867,-0.660840,-0.677242,-0.693096,-0.708420,-0.723236,-0.737561,-0.751416,-0.764819,-0.777788,-0.790341,-0.802495,-0.814268,-0.825677,-0.836738,-0.847467,-0.857880,-0.867992,-0.877819,-0.887374,-0.896674,-0.905730,-0.914558,-0.923171,-0.931581,-0.939802,-0.947845,-0.955723,-0.963448,-0.971030,-0.978481,-0.985812,-0.993032,-1.000153,-1.007182,-1.014130,-1.021006,-1.027817,-1.034572,-1.041278,-1.047943,-1.054572,-1.061172,-1.067748,-1.074304,-1.080846,-1.087375,-1.093894,-1.100405,-1.106907,-1.113401,-1.119883,-1.126349,-1.132795,-1.139213,-1.145594,-1.151926,-1.158194,-1.164380,-1.170465,-1.176422,-1.182222,-1.187831,-1.193209,-1.198310,-1.203080,-1.207456,-1.211368,-1.214734,-1.217459,-1.219437,-1.220544,-1.220643,-1.219572,-1.217152,-1.213178,-1.207418,-1.199608,-1.189455,-1.176624,-1.160743,-1.141396,-1.118116,-1.090389,-1.057648,-1.019267,-0.974567,-0.922815,-0.863223,-0.794958,-0.717147,-0.628892,-0.529286,-0.417429,-0.292454,-0.153553,0.000000
0.000000,-0.036126,-0.070968,-0.104573,-0.136990,-0.168267,-0.198449,-0.227581,-0.255704,-0.282858,-0.309080,-0.334407,-0.358870,-0.382501,-0.405331,-0.427387,-0.448696,-0.469284,-0.489177,-0.508397,-0.526968,-0.544913,-0.562252,-0.579008,-0.595200,-0.610849,-0.625974,-0.640595,-0.654729,-0.668396,-0.681614,-0.694399,-0.706769,-0.718742,-0.730332,-0.741558,-0.752433,-0.762975,-0.773198,-0.783117,-0.792746,-0.802101,-0.811194,-0.820039,-0.828651,-0.837041,-0.845222,-0.853208,-0.861009,-0.868638,-0.876107,-0.883426,-0.890606,-0.897659,-0.904594,-0.911421,-0.918151,-0.924793,-0.931355,-0.937846,-0.944276,-0.950651,-0.956980,-0.963270,-0.969528,-0.975760,-0.981972,-0.988170,-0.994359,-1.000542,-1.006723,-1.012906,-1.019092,-1.025282,-1.031476,-1.037674,-1.043871,-1.050066,-1.056251,-1.062420,-1.068563,-1.074668,-1.080719,-1.086700,-1.092589,-1.098360,-1.103983,-1.109424,-1.114641,-1.119586,-1.124204,-1.128432,-1.132195,-1.135409,-1.137975,-1.139782,-1.140701,-1.140586,-1.139268,-1.136556,-1.132234,-1.126052,-1.117733,-1.106957,-1.093367,-1.076560,-1.056085,-1.031438,-1.002057,-0.967323,-0.926553,-0.879006,-0.823876,-0.760302,-0.687376,-0.604148,-0.509649,-0.402904,-0.282966,-0.148936,0.000000
0.000000,-0.033407,-0.065566,-0.096533,-0.126362,-0.155105,-0.182812,-0.209531,-0.235305,-0.260175,-0.284179,-0.307353,-0.329730,-0.351339,-0.372211,-0.392373,-0.411849,-0.430665,-0.448844,-0.466408,-0.483379,-0.499778,-0.515624,-0.530938,-0.545738,-0.560042,-0.573869,-0.587237,-0.600162,-0.612661,-0.624750,-0.636446,-0.647765,-0.658721,-0.669331,-0.679608,-0.689567,-0.699223,-0.708589,-0.717679,-0.726506,-0.735084,-0.743425,-0.751541,-0.759446,-0.767150,-0.774665,-0.782004,-0.789176,-0.796194,-0.803067,-0.809807,-0.816422,-0.822924,-0.829321,-0.835623,-0.841839,-0.847978,-0.854049,-0.860059,-0.866017,-0.871930,-0.877806,-0.883651,-0.889473,-0.895278,-0.901072,-0.906859,-0.912645,-0.918435,-0.924232,-0.930040,-0.935860,-0.941696,-0.947547,-0.953413,-0.959294,-0.965186,-0.971085,-0.976986,-0.982882,-0.988761,-0.994613,-1.000423,-1.006172,-1.011839,-1.017398,-1.022820,-1.028067,-1.033099,-1.037868,-1.042315,-1.046376,-1.049976,-1.053025,-1.055423,-1.057054,-1.057783,-1.057457,-1.055900,-1.052910,-1.048257,-1.041678,-1.032875,-1.021507,-1.007192,-0.989494,-0.967925,-0.941937,-0.910921,-0.874199,-0.831025,-0.780584,-0.721993,-0.654306,-0.576528,-0.487621,-0.386534,-0.272222,-0.143685,0.000000
0.000000,-0.030633,-0.060055,-0.088330,-0.115518,-0.141677,-0.166862,-0.191123,-0.214507,-0.237054,-0.258804,-0.279792,-0.300051,-0.319609,-0.338495,-0.356735,-0.374354,-0.391373,-0.407814,-0.423700,-0.439049,-0.453880,-0.468213,-0.482064,-0.495451,-0.508392,-0.520902,-0.532997,-0.544693,-0.556005,-0.566948,-0.577537,-0.587786,-0.597708,-0.607318,-0.616629,-0.625654,-0.634406,-0.642898,-0.651141,-0.659148,-0.666931,-0.674501,-0.681871,-0.689050,-0.696049,-0.702880,-0.709553,-0.716078,-0.722465,-0.728724,-0.734863,-0.740893,-0.746823,-0.752661,-0.758416,-0.764097,-0.769711,-0.775266,-0.780771,-0.786232,-0.791658,-0.797054,-0.802428,-0.807785,-0.813133,-0.818476,-0.823821,-0.829171,-0.834532,-0.839908,-0.845302,-0.850718,-0.856156,-0.861620,-0.867109,-0.872623,-0.878161,-0.883720,-0.889296,-0.894884,-0.900476,-0.906062,-0.911630,-0.917166,-0.922652,-0.928065,-0.933382,-0.938570,-0.943595,-0.948415,-0.952979,-0.957232,-0.961106,-0.964523,-0.967394,-0.969614,-0.971065,-0.971606,-0.971077,-0.969296,-0.966051,-0.961099,-0.954162,-0.944924,-0.933022,-0.918045,-0.899526,-0.876937,-0.849685,-0.817105,-0.778457,-0.732922,-0.679603,-0.617526,-0.545647,-0.462866,-0.368043,-0.260029,-0.137700,0.000000
0.000000,-0.027797,-0.054419,-0.079940,-0.104428,-0.127948,-0.150560,-0.172317,-0.193267,-0.213452,-0.232912,-0.251681,-0.269790,-0.287268,-0.304141,-0.320434,-0.336170,-0.351368,-0.366051,-0.380236,-0.393942,-0.407186,-0.419985,-0.432354,-0.444310,-0.455868,-0.467043,-0.477847,-0.488297,-0.498405,-0.508184,-0.517649,-0.526810,-0.535682,-0.544275,-0.552603,-0.560677,-0.568508,-0.576108,-0.583488,-0.590658,-0.597629,-0.604412,-0.611017,-0.617453,-0.623731,-0.629860,-0.635850,-0.641709,-0.647446,-0.653071,-0.658592,-0.664018,-0.669356,-0.674614,-0.679801,-0.684925,-0.689992,-0.695009,-0.699985,-0.704926,-0.709838,-0.714729,-0.719604,-0.724469,-0.729330,-0.734193,-0.739063,-0.743944,-0.748842,-0.753760,-0.758702,-0.763672,-0.768671,-0.773702,-0.778767,-0.783866,-0.788998,-0.794162,-0.799355,-0.804575,-0.809814,-0.815066,-0.820321,-0.825568,-0.830792,-0.835975,-0.841098,-0.846133,-0.851052,-0.855819,-0.860391,-0.864720,-0.868749,-0.872409,-0.875624,-0.878300,-0.880334,-0.881601,-0.881959,-0.881243,-0.879263,-0.875799,-0.870597,-0.863365,-0.853769,-0.841425,-0.825894,-0.806675,-0.783200,-0.754827,-0.720832,-0.680403,-0.632640,-0.576550,-0.511050,-0.434975,-0.347097,-0.246146,-0.130853,0.000000
0.000000,-0.024888,-0.048637,-0.071333,-0.093056,-0.113878,-0.133862,-0.153065,-0.171537,-0.189321,-0.206454,-0.222970,-0.238899,-0.254269,-0.269103,-0.283424,-0.297254,-0.310610,-0.323512,-0.335977,-0.348020,-0.359658,-0.370904,-0.381775,-0.392282,-0.402440,-0.412261,-0.421759,-0.430946,-0.439833,-0.448433,-0.456756,-0.464815,-0.472619,-0.480181,-0.487510,-0.494617,-0.501511,-0.508204,-0.514704,-0.521021,-0.527165,-0.533145,-0.538969,-0.544646,-0.550186,-0.555596,-0.560885,-0.566061,-0.571132,-0.576106,-0.580990,-0.585792,-0.590519,-0.595179,-0.599778,-0.604323,-0.608822,-0.613280,-0.617704,-0.622101,-0.626476,-0.630835,-0.635185,-0.639530,-0.643876,-0.648229,-0.652592,-0.656972,-0.661372,-0.665796,-0.670248,-0.674731,-0.679249,-0.683804,-0.688398,-0.693031,-0.697705,-0.702419,-0.707171,-0.711960,-0.716780,-0.721629,-0.726497,-0.731377,-0.736257,-0.741123,-0.745959,-0.750743,-0.755452,-0.760056,-0.764521,-0.768805,-0.772860,-0.776630,-0.780047,-0.783033,-0.785497,-0.787333,-0.788416,-0.788601,-0.787721,-0.785580,-0.781951,-0.776572,-0.769140,-0.759303,-0.746657,-0.730738,-0.711013,-0.686872,-0.657620,-0.622468,-0.580528,-0.530802,-0.472181,-0.403445,-0.323275,-0.230269,-0.122985,0.000000
0.000000,-0.021891,-0.042682,-0.062474,-0.081359,-0.099416,-0.116715,-0.133313,-0.149262,-0.164604,-0.179374,-0.193606,-0.207326,-0.220560,-0.233331,-0.245658,-0.257560,-0.269053,-0.280155,-0.290881,-0.301243,-0.311257,-0.320934,-0.330288,-0.339330,-0.348073,-0.356526,-0.364701,-0.372610,-0.380261,-0.387666,-0.394834,-0.401774,-0.408498,-0.415012,-0.421328,-0.427453,-0.433397,-0.439167,-0.444773,-0.450223,-0.455524,-0.460685,-0.465714,-0.470617,-0.475403,-0.480078,-0.484651,-0.489128,-0.493516,-0.497821,-0.502051,-0.506212,-0.510311,-0.514353,-0.518345,-0.522293,-0.526202,-0.530080,-0.533930,-0.537760,-0.541574,-0.545378,-0.549176,-0.552974,-0.556778,-0.560590,-0.564417,-0.568262,-0.572130,-0.576024,-0.579949,-0.583907,-0.587902,-0.591935,-0.596011,-0.600129,-0.604292,-0.608500,-0.612752,-0.617047,-0.621383,-0.625757,-0.630163,-0.634596,-0.639047,-0.643505,-0.647958,-0.652390,-0.656781,-0.661108,-0.665343,-0.669453,-0.673399,-0.677133,-0.680601,-0.683738,-0.686466,-0.688696,-0.690323,-0.691224,-0.691253,-0.690242,-0.687994,-0.684279,-0.678828,-0.671331,-0.661423,-0.648686,-0.632631,-0.612694,-0.588227,-0.558481,-0.522598,-0.479598,-0.428368,-0.367650,-0.296041,-0.212001,-0.113883,0.000000
0.000000,-0.018789,-0.036520,-0.053315,-0.069280,-0.084502,-0.099055,-0.112998,-0.126379,-0.139239,-0.151613,-0.163529,-0.175014,-0.186088,-0.196772,-0.207082,-0.217037,-0.226649,-0.235933,-0.244902,-0.253568,-0.261941,-0.270034,-0.277857,-0.285419,-0.292731,-0.299802,-0.306641,-0.313257,-0.319659,-0.325855,-0.331854,-0.337663,-0.343291,-0.348746,-0.354035,-0.359165,-0.364144,-0.368979,-0.373677,-0.378246,-0.382691,-0.387019,-0.391238,-0.395353,-0.399370,-0.403297,-0.407138,-0.410901,-0.414590,-0.418211,-0.421771,-0.425274,-0.428726,-0.432133,-0.435500,-0.438831,-0.442133,-0.445409,-0.448665,-0.451906,-0.455136,-0.458360,-0.461582,-0.464808,-0.468041,-0.471285,-0.474544,-0.477824,-0.481126,-0.484455,-0.487815,-0.491208,-0.494638,-0.498107,-0.501617,-0.505172,-0.508771,-0.512416,-0.516108,-0.519847,-0.523631,-0.527459,-0.531327,-0.535231,-0.539166,-0.543124,-0.547095,-0.551069,-0.555029,-0.558959,-0.562837,-0.566638,-0.570329,-0.573875,-0.577232,-0.580346,-0.583157,-0.585591,-0.587562,-0.588969,-0.589691,-0.589588,-0.588495,-0.586216,-0.582523,-0.577149,-0.569779,-0.560046,-0.547519,-0.531696,-0.511989,-0.487713,-0.458068,-0.422121,-0.378787,-0.326803,-0.264706,-0.190819,-0.103261,0.000000
0.000000,-0.015555,-0.030104,-0.043795,-0.056750,-0.069064,-0.080809,-0.092044,-0.102815,-0.113158,-0.123103,-0.132676,-0.141899,-0.150791,-0.159367,-0.167643,-0.175632,-0.183346,-0.190796,-0.197993,-0.204947,-0.211666,-0.218161,-0.224439,-0.230508,-0.236377,-0.242052,-0.247542,-0.252854,-0.257994,-0.262969,-0.267787,-0.272453,-0.276974,-0.281356,-0.285606,-0.289729,-0.293731,-0.297619,-0.301397,-0.305071,-0.308648,-0.312131,-0.315527,-0.318840,-0.322076,-0.325240,-0.328337,-0.331370,-0.334346,-0.337269,-0.340143,-0.342972,-0.345762,-0.348517,-0.351241,-0.353938,-0.356612,-0.359268,-0.361910,-0.364540,-0.367165,-0.369786,-0.372409,-0.375036,-0.377672,-0.380320,-0.382983,-0.385665,-0.388369,-0.391099,-0.393857,-0.396646,-0.399470,-0.402330,-0.405229,-0.408170,-0.411153,-0.414180,-0.417253,-0.420371,-0.423535,-0.426744,-0.429996,-0.433289,-0.436619,-0.439982,-0.443370,-0.446777,-0.450191,-0.453599,-0.456987,-0.460336,-0.463621,-0.466816,-0.469887,-0.472795,-0.475492,-0.477922,-0.480017,-0.481699,-0.482871,-0.483424,-0.483223,-0.482113,-0.479907,-0.476387,-0.471294,-0.464321,-0.455107,-0.443226,-0.428170,-0.409343,-0.386035,-0.357399,-0.322427,-0.279901,-0.228353,-0.166002,-0.090712,0.000000
0.000000,-0.012152,-0.023369,-0.033835,-0.043684,-0.053013,-0.061891,-0.070370,-0.078490,-0.086281,-0.093770,-0.100975,-0.107915,-0.114604,-0.121055,-0.127280,-0.133288,-0.139089,-0.144691,-0.150103,-0.155332,-0.160385,-0.165270,-0.169991,-0.174555,-0.178970,-0.183239,-0.187369,-0.191365,-0.195232,-0.198976,-0.202601,-0.206113,-0.209516,-0.212816,-0.216016,-0.219121,-0.222136,-0.225064,-0.227911,-0.230681,-0.233377,-0.236004,-0.238565,-0.241065,-0.243507,-0.245896,-0.248234,-0.250526,-0.252776,-0.254985,-0.257159,-0.259301,-0.261414,-0.263501,-0.265566,-0.267611,-0.269641,-0.271658,-0.273665,-0.275666,-0.277663,-0.279660,-0.281660,-0.283664,-0.285677,-0.287702,-0.289740,-0.291794,-0.293869,-0.295965,-0.298085,-0.300233,-0.302410,-0.304618,-0.306860,-0.309137,-0.311452,-0.313805,-0.316199,-0.318633,-0.321108,-0.323625,-0.326183,-0.328781,-0.331416,-0.334087,-0.336788,-0.339516,-0.342264,-0.345022,-0.347782,-0.350530,-0.353249,-0.355922,-0.358525,-0.361030,-0.363402,-0.365603,-0.367583,-0.369283,-0.370636,-0.371559,-0.371952,-0.371699,-0.370660,-0.368667,-0.365524,-0.360992,-0.354790,-0.346581,-0.335961,-0.322448,-0.305456,-0.284277,-0.258040,-0.225657,-0.185749,-0.136524,-0.075627,0.000000
0.000000,-0.008518,-0.016219,-0.023324,-0.029969,-0.036241,-0.042197,-0.047878,-0.053313,-0.058526,-0.063534,-0.068351,-0.072989,-0.077460,-0.081770,-0.085929,-0.089944,-0.093820,-0.097563,-0.101179,-0.104673,-0.108049,-0.111313,-0.114467,-0.117518,-0.120468,-0.123321,-0.126081,-0.128752,-0.131338,-0.133841,-0.136265,-0.138613,-0.140890,-0.143097,-0.145237,-0.147315,-0.149333,-0.151293,-0.153199,-0.155054,-0.156859,-0.158619,-0.160336,-0.162011,-0.163649,-0.165251,-0.166820,-0.168358,-0.169868,-0.171353,-0.172814,-0.174254,-0.175675,-0.177080,-0.178470,-0.179848,-0.181217,-0.182577,-0.183932,-0.185284,-0.186634,-0.187985,-0.189339,-0.190698,-0.192063,-0.193438,-0.194823,-0.196221,-0.197634,-0.199063,-0.200511,-0.201979,-0.203469,-0.204983,-0.206522,-0.208088,-0.209682,-0.211306,-0.212961,-0.214647,-0.216366,-0.218117,-0.219902,-0.221719,-0.223569,-0.225449,-0.227358,-0.229293,-0.231251,-0.233227,-0.235215,-0.237208,-0.239196,-0.241167,-0.243108,-0.245001,-0.246825,-0.248555,-0.250159,-0.251601,-0.252837,-0.253812,-0.254463,-0.254711,-0.254465,-0.253612,-0.252018,-0.249524,-0.245934,-0.241016,-0.234488,-0.226006,-0.215151,-0.201402,-0.184106,-0.162415,-0.135197,-0.100855,-0.057016,0.000000
0.000000,-0.004545,-0.008508,-0.012113,-0.015465,-0.018619,-0.021610,-0.024460,-0.027185,-0.029798,-0.032308,-0.034721,-0.037045,-0.039284,-0.041443,-0.043526,-0.045537,-0.047478,-0.049353,-0.051164,-0.052914,-0.054605,-0.056240,-0.057820,-0.059349,-0.060827,-0.062256,-0.063639,-0.064978,-0.066274,-0.067528,-0.068743,-0.069921,-0.071062,-0.072168,-0.073242,-0.074284,-0.075296,-0.076280,-0.077237,-0.078168,-0.079074,-0.079958,-0.080820,-0.081662,-0.082485,-0.083291,-0.084080,-0.084854,-0.085614,-0.086361,-0.087097,-0.087823,-0.088539,-0.089248,-0.089950,-0.090646,-0.091337,-0.092025,-0.092711,-0.093395,-0.094079,-0.094764,-0.095451,-0.096142,-0.096836,-0.097535,-0.098241,-0.098953,-0.099675,-0.100405,-0.101145,-0.101897,-0.102662,-0.103439,-0.104231,-0.105037,-0.105860,-0.106699,-0.107556,-0.108430,-0.109324,-0.110236,-0.111168,-0.112120,-0.113091,-0.114081,-0.115090,-0.116117,-0.117160,-0.118217,-0.119287,-0.120365,-0.121448,-0.122531,-0.123607,-0.124669,-0.125706,-0.126707,-0.127658,-0.128541,-0.129334,-0.130013,-0.130545,-0.130893,-0.131011,-0.130844,-0.130326,-0.129373,-0.127890,-0.125755,-0.122822,-0.118913,-0.113805,-0.107219,-0.098797,-0.088063,-0.074346,-0.056617,-0.033075,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
