0.000000,-0.013900,-0.027521,-0.040865,-0.053937,-0.066740,-0.079276,-0.091550,-0.103564,-0.115322,-0.126825,-0.138079,-0.149084,-0.159845,-0.170363,-0.180643,-0.190685,-0.200493,-0.210070,-0.219417,-0.228537,-0.237432,-0.246104,-0.254555,-0.262788,-0.270804,-0.278604,-0.286192,-0.293567,-0.300732,-0.307688,-0.314436,-0.320978,-0.327315,-0.333448,-0.339377,-0.345105,-0.350630,-0.355955,-0.361080,-0.366005,-0.370731,-0.375258,-0.379586,-0.383716,-0.387648,-0.391381,-0.394916,-0.398252,-0.401389,-0.404327,-0.407066,-0.409604,-0.411942,-0.414078,-0.416012,-0.417743,-0.419269,-0.420591,-0.421706,-0.422614,-0.423314,-0.423803,-0.424081,-0.424145,-0.423995,-0.423628,-0.423042,-0.422237,-0.421209,-0.419957,-0.418478,-0.416771,-0.414832,-0.412660,-0.410251,-0.407604,-0.404715,-0.401582,-0.398202,-0.394572,-0.390688,-0.386548,-0.382148,-0.377485,-0.372556,-0.367356,-0.361884,-0.356133,-0.350102,-0.343786,-0.337181,-0.330283,-0.323088,-0.315592,-0.307791,-0.299679,-0.291254,-0.282510,-0.273443,-0.264049,-0.254322,-0.244258,-0.233853,-0.223101,-0.211998,-0.200538,-0.188718,-0.176532,-0.163975,-0.151043,-0.137730,-0.124032,-0.109944,-0.095460,-0.080577,-0.065289,-0.049592,-0.033482,-0.016952,0.000000
0.000000,-0.013431,-0.026585,-0.039466,-0.052078,-0.064425,-0.076510,-0.088336,-0.099907,-0.111226,-0.122297,-0.133123,-0.143706,-0.154051,-0.164159,-0.174035,-0.183680,-0.193098,-0.202291,-0.211261,-0.220012,-0.228545,-0.236864,-0.244969,-0.252863,-0.260549,-0.268027,-0.275301,-0.282371,-0.289239,-0.295907,-0.302377,-0.308648,-0.314724,-0.320604,-0.326291,-0.331784,-0.337085,-0.342195,-0.347114,-0.351843,-0.356382,-0.360732,-0.364893,-0.368865,-0.372649,-0.376244,-0.379651,-0.382869,-0.385898,-0.388738,-0.391388,-0.393848,-0.396117,-0.398195,-0.400080,-0.401773,-0.403272,-0.404576,-0.405684,-0.406595,-0.407307,-0.407819,-0.408130,-0.408238,-0.408141,-0.407838,-0.407327,-0.406605,-0.405672,-0.404524,-0.403160,-0.401578,-0.399774,-0.397746,-0.395493,-0.393010,-0.390296,-0.387347,-0.384161,-0.380735,-0.377064,-0.373147,-0.368980,-0.364558,-0.359880,-0.354940,-0.349736,-0.344263,-0.338518,-0.332496,-0.326194,-0.319606,-0.312730,-0.305560,-0.298092,-0.290321,-0.282243,-0.273853,-0.265146,-0.256117,-0.246761,-0.237074,-0.227050,-0.216684,-0.205970,-0.194905,-0.183481,-0.171695,-0.159540,-0.147011,-0.134104,-0.120812,-0.107130,-0.093053,-0.078576,-0.063693,-0.048399,-0.032689,-0.016557,0.000000
0.000000,-0.012927,-0.025581,-0.037966,-0.050085,-0.061943,-0.073542,-0.084888,-0.095984,-0.106833,-0.117439,-0.127805,-0.137936,-0.147833,-0.157502,-0.166944,-0.176162,-0.185161,-0.193941,-0.202508,-0.210862,-0.219007,-0.226944,-0.234677,-0.242208,-0.249539,-0.256671,-0.263608,-0.270349,-0.276899,-0.283257,-0.289426,-0.295407,-0.301201,-0.306809,-0.312234,-0.317475,-0.322534,-0.327411,-0.332107,-0.336624,-0.340961,-0.345119,-0.349098,-0.352898,-0.356521,-0.359965,-0.363231,-0.366319,-0.369228,-0.371959,-0.374511,-0.376883,-0.379075,-0.381086,-0.382916,-0.384563,-0.386028,-0.387308,-0.388403,-0.389311,-0.390032,-0.390564,-0.390905,-0.391054,-0.391009,-0.390769,-0.390332,-0.389696,-0.388858,-0.387817,-0.386570,-0.385116,-0.383451,-0.381574,-0.379481,-0.377170,-0.374638,-0.371883,-0.368900,-0.365688,-0.362242,-0.358560,-0.354638,-0.350472,-0.346060,-0.341396,-0.336478,-0.331300,-0.325860,-0.320153,-0.314174,-0.307920,-0.301386,-0.294566,-0.287457,-0.280053,-0.272350,-0.264342,-0.256025,-0.247393,-0.238441,-0.229164,-0.219555,-0.209610,-0.199323,-0.188687,-0.177699,-0.166350,-0.154637,-0.142553,-0.130091,-0.117247,-0.104013,-0.090385,-0.076357,-0.061921,-0.047074,-0.031808,-0.016119,0.000000
0.000000,-0.012388,-0.024505,-0.036357,-0.047946,-0.059278,-0.070357,-0.081187,-0.091772,-0.102116,-0.112222,-0.122096,-0.131739,-0.141157,-0.150352,-0.159328,-0.168088,-0.176636,-0.184975,-0.193106,-0.201035,-0.208762,-0.216292,-0.223625,-0.230766,-0.237715,-0.244476,-0.251050,-0.257439,-0.263646,-0.269671,-0.275517,-0.281185,-0.286676,-0.291992,-0.297135,-0.302104,-0.306901,-0.311528,-0.315984,-0.320271,-0.324389,-0.328339,-0.332121,-0.335735,-0.339182,-0.342461,-0.345574,-0.348519,-0.351296,-0.353907,-0.356349,-0.358623,-0.360727,-0.362663,-0.364428,-0.366022,-0.367445,-0.368695,-0.369770,-0.370671,-0.371396,-0.371943,-0.372311,-0.372498,-0.372504,-0.372325,-0.371961,-0.371409,-0.370668,-0.369735,-0.368608,-0.367285,-0.365763,-0.364040,-0.362114,-0.359981,-0.357639,-0.355084,-0.352315,-0.349326,-0.346117,-0.342682,-0.339018,-0.335123,-0.330991,-0.326620,-0.322005,-0.317142,-0.312026,-0.306655,-0.301023,-0.295125,-0.288957,-0.282513,-0.275790,-0.268782,-0.261484,-0.253890,-0.245995,-0.237793,-0.229279,-0.220447,-0.211291,-0.201806,-0.191984,-0.181820,-0.171307,-0.160440,-0.149212,-0.137616,-0.125646,-0.113295,-0.100557,-0.087425,-0.073893,-0.059954,-0.045602,-0.030830,-0.015631,0.000000
0.000000,-0.011808,-0.023349,-0.034628,-0.045648,-0.056416,-0.066935,-0.077210,-0.087246,-0.097046,-0.106616,-0.115959,-0.125079,-0.133980,-0.142667,-0.151143,-0.159411,-0.167475,-0.175338,-0.183004,-0.190475,-0.197754,-0.204845,-0.211750,-0.218472,-0.225012,-0.231374,-0.237559,-0.243570,-0.249409,-0.255077,-0.260577,-0.265909,-0.271075,-0.276077,-0.280916,-0.285593,-0.290109,-0.294466,-0.298663,-0.302703,-0.306584,-0.310309,-0.313877,-0.317289,-0.320545,-0.323645,-0.326590,-0.329379,-0.332012,-0.334490,-0.336811,-0.338975,-0.340982,-0.342832,-0.344523,-0.346056,-0.347428,-0.348640,-0.349689,-0.350576,-0.351299,-0.351856,-0.352246,-0.352468,-0.352521,-0.352401,-0.352108,-0.351641,-0.350995,-0.350171,-0.349165,-0.347976,-0.346600,-0.345036,-0.343281,-0.341332,-0.339186,-0.336840,-0.334292,-0.331538,-0.328575,-0.325399,-0.322007,-0.318396,-0.314560,-0.310498,-0.306204,-0.301674,-0.296904,-0.291890,-0.286627,-0.281110,-0.275334,-0.269294,-0.262986,-0.256403,-0.249541,-0.242394,-0.234955,-0.227220,-0.219181,-0.210834,-0.202171,-0.193186,-0.183873,-0.174225,-0.164234,-0.153895,-0.143200,-0.132142,-0.120714,-0.108908,-0.096718,-0.084136,-0.071154,-0.057766,-0.043964,-0.029740,-0.015088,0.000000
0.000000,-0.011185,-0.022106,-0.032768,-0.043176,-0.053335,-0.063252,-0.072930,-0.082374,-0.091590,-0.100582,-0.109354,-0.117912,-0.126258,-0.134399,-0.142336,-0.150075,-0.157620,-0.164973,-0.172138,-0.179118,-0.185918,-0.192538,-0.198984,-0.205256,-0.211359,-0.217293,-0.223062,-0.228668,-0.234113,-0.239398,-0.244526,-0.249498,-0.254316,-0.258981,-0.263495,-0.267858,-0.272072,-0.276139,-0.280058,-0.283831,-0.287458,-0.290940,-0.294277,-0.297470,-0.300520,-0.303425,-0.306188,-0.308806,-0.311281,-0.313613,-0.315800,-0.317843,-0.319741,-0.321494,-0.323101,-0.324562,-0.325875,-0.327040,-0.328056,-0.328921,-0.329635,-0.330196,-0.330604,-0.330856,-0.330951,-0.330887,-0.330664,-0.330278,-0.329728,-0.329012,-0.328128,-0.327073,-0.325846,-0.324444,-0.322864,-0.321103,-0.319160,-0.317030,-0.314711,-0.312200,-0.309494,-0.306589,-0.303481,-0.300167,-0.296644,-0.292906,-0.288951,-0.284773,-0.280369,-0.275734,-0.270864,-0.265752,-0.260395,-0.254787,-0.248924,-0.242798,-0.236405,-0.229739,-0.222794,-0.215563,-0.208040,-0.200219,-0.192093,-0.183655,-0.174897,-0.165813,-0.156395,-0.146636,-0.136528,-0.126063,-0.115233,-0.104030,-0.092447,-0.080474,-0.068103,-0.055327,-0.042137,-0.028525,-0.014482,0.000000
0.000000,-0.010513,-0.020766,-0.030763,-0.040510,-0.050015,-0.059281,-0.068315,-0.077123,-0.085708,-0.094078,-0.102236,-0.110187,-0.117937,-0.125490,-0.132850,-0.140021,-0.147007,-0.153812,-0.160441,-0.166895,-0.173180,-0.179297,-0.185250,-0.191042,-0.196675,-0.202153,-0.207476,-0.212649,-0.217672,-0.222548,-0.227279,-0.231866,-0.236311,-0.240616,-0.244781,-0.248809,-0.252700,-0.256455,-0.260076,-0.263562,-0.266916,-0.270137,-0.273225,-0.276183,-0.279008,-0.281703,-0.284267,-0.286701,-0.289003,-0.291174,-0.293215,-0.295123,-0.296900,-0.298545,-0.300057,-0.301435,-0.302679,-0.303788,-0.304761,-0.305596,-0.306294,-0.306853,-0.307271,-0.307547,-0.307680,-0.307668,-0.307509,-0.307202,-0.306746,-0.306137,-0.305374,-0.304454,-0.303377,-0.302138,-0.300736,-0.299169,-0.297432,-0.295524,-0.293442,-0.291183,-0.288742,-0.286118,-0.283306,-0.280303,-0.277106,-0.273709,-0.270110,-0.266303,-0.262286,-0.258052,-0.253597,-0.248917,-0.244006,-0.238858,-0.233470,-0.227834,-0.221945,-0.215797,-0.209383,-0.202698,-0.195734,-0.188484,-0.180941,-0.173099,-0.164948,-0.156482,-0.147692,-0.138571,-0.129109,-0.119298,-0.109129,-0.098594,-0.087683,-0.076387,-0.064697,-0.052603,-0.040095,-0.027166,-0.013803,0.000000
0.000000,-0.009788,-0.019317,-0.028596,-0.037630,-0.046426,-0.054990,-0.063329,-0.071449,-0.079355,-0.087053,-0.094549,-0.101848,-0.108955,-0.115876,-0.122614,-0.129175,-0.135562,-0.141781,-0.147834,-0.153725,-0.159458,-0.165037,-0.170464,-0.175742,-0.180874,-0.185864,-0.190712,-0.195422,-0.199995,-0.204435,-0.208742,-0.212918,-0.216966,-0.220886,-0.224679,-0.228348,-0.231894,-0.235317,-0.238618,-0.241798,-0.244858,-0.247799,-0.250621,-0.253324,-0.255909,-0.258376,-0.260726,-0.262958,-0.265073,-0.267070,-0.268949,-0.270709,-0.272352,-0.273875,-0.275280,-0.276564,-0.277728,-0.278770,-0.279690,-0.280487,-0.281160,-0.281707,-0.282129,-0.282422,-0.282586,-0.282620,-0.282522,-0.282290,-0.281923,-0.281418,-0.280774,-0.279989,-0.279061,-0.277987,-0.276764,-0.275392,-0.273866,-0.272185,-0.270345,-0.268344,-0.266177,-0.263843,-0.261338,-0.258658,-0.255800,-0.252759,-0.249532,-0.246115,-0.242503,-0.238691,-0.234676,-0.230452,-0.226013,-0.221356,-0.216474,-0.211361,-0.206012,-0.200420,-0.194578,-0.188481,-0.182121,-0.175490,-0.168581,-0.161387,-0.153900,-0.146110,-0.138009,-0.129588,-0.120839,-0.111751,-0.102314,-0.092519,-0.082356,-0.071814,-0.060882,-0.049550,-0.037806,-0.025641,-0.013042,0.000000
0.000000,-0.009001,-0.017748,-0.026247,-0.034508,-0.042536,-0.050340,-0.057926,-0.065301,-0.072472,-0.079446,-0.086227,-0.092823,-0.099238,-0.105479,-0.111550,-0.117456,-0.123201,-0.128790,-0.134227,-0.139516,-0.144661,-0.149664,-0.154530,-0.159260,-0.163859,-0.168328,-0.172670,-0.176887,-0.180983,-0.184957,-0.188814,-0.192553,-0.196177,-0.199688,-0.203086,-0.206373,-0.209551,-0.212619,-0.215580,-0.218433,-0.221180,-0.223821,-0.226356,-0.228787,-0.231114,-0.233336,-0.235455,-0.237469,-0.239380,-0.241187,-0.242890,-0.244488,-0.245982,-0.247371,-0.248655,-0.249833,-0.250904,-0.251868,-0.252725,-0.253472,-0.254110,-0.254637,-0.255053,-0.255355,-0.255543,-0.255616,-0.255572,-0.255409,-0.255126,-0.254722,-0.254193,-0.253540,-0.252759,-0.251848,-0.250806,-0.249629,-0.248316,-0.246864,-0.245271,-0.243532,-0.241647,-0.239611,-0.237421,-0.235074,-0.232567,-0.229895,-0.227055,-0.224044,-0.220856,-0.217487,-0.213933,-0.210189,-0.206251,-0.202112,-0.197767,-0.193211,-0.188437,-0.183440,-0.178212,-0.172747,-0.167038,-0.161077,-0.154856,-0.148368,-0.141602,-0.134552,-0.127207,-0.119557,-0.111593,-0.103304,-0.094679,-0.085707,-0.076377,-0.066676,-0.056593,-0.046115,-0.035229,-0.023923,-0.012185,0.000000
0.000000,-0.008145,-0.016039,-0.023691,-0.031109,-0.038303,-0.045280,-0.052049,-0.058617,-0.064992,-0.071181,-0.077192,-0.083029,-0.088699,-0.094209,-0.099562,-0.104766,-0.109823,-0.114740,-0.119519,-0.124165,-0.128682,-0.133072,-0.137340,-0.141488,-0.145519,-0.149436,-0.153241,-0.156936,-0.160524,-0.164006,-0.167384,-0.170660,-0.173836,-0.176912,-0.179891,-0.182773,-0.185560,-0.188252,-0.190850,-0.193355,-0.195768,-0.198090,-0.200320,-0.202460,-0.204510,-0.206469,-0.208339,-0.210119,-0.211810,-0.213410,-0.214921,-0.216342,-0.217673,-0.218913,-0.220063,-0.221121,-0.222087,-0.222960,-0.223740,-0.224427,-0.225019,-0.225515,-0.225914,-0.226216,-0.226419,-0.226522,-0.226524,-0.226423,-0.226218,-0.225907,-0.225489,-0.224963,-0.224325,-0.223575,-0.222710,-0.221728,-0.220628,-0.219406,-0.218060,-0.216588,-0.214987,-0.213254,-0.211387,-0.209381,-0.207234,-0.204943,-0.202503,-0.199912,-0.197164,-0.194257,-0.191185,-0.187945,-0.184530,-0.180937,-0.177160,-0.173193,-0.169030,-0.164666,-0.160094,-0.155307,-0.150297,-0.145058,-0.139581,-0.133857,-0.127879,-0.121636,-0.115118,-0.108316,-0.101219,-0.093814,-0.086090,-0.078035,-0.069635,-0.060877,-0.051747,-0.042231,-0.032313,-0.021979,-0.011213,0.000000
0.000000,-0.007207,-0.014167,-0.020891,-0.027388,-0.033670,-0.039745,-0.045624,-0.051315,-0.056827,-0.062167,-0.067343,-0.072362,-0.077230,-0.081954,-0.086539,-0.090990,-0.095312,-0.099511,-0.103589,-0.107551,-0.111400,-0.115140,-0.118774,-0.122305,-0.125736,-0.129068,-0.132305,-0.135448,-0.138499,-0.141461,-0.144334,-0.147121,-0.149823,-0.152441,-0.154976,-0.157430,-0.159803,-0.162097,-0.164312,-0.166448,-0.168507,-0.170489,-0.172395,-0.174225,-0.175979,-0.177658,-0.179261,-0.180789,-0.182242,-0.183620,-0.184923,-0.186150,-0.187302,-0.188378,-0.189378,-0.190302,-0.191149,-0.191918,-0.192609,-0.193221,-0.193754,-0.194207,-0.194579,-0.194868,-0.195075,-0.195198,-0.195236,-0.195188,-0.195052,-0.194828,-0.194513,-0.194106,-0.193606,-0.193011,-0.192320,-0.191529,-0.190638,-0.189645,-0.188546,-0.187341,-0.186025,-0.184598,-0.183057,-0.181398,-0.179618,-0.177715,-0.175685,-0.173526,-0.171232,-0.168802,-0.166229,-0.163512,-0.160644,-0.157621,-0.154439,-0.151092,-0.147575,-0.143881,-0.140005,-0.135939,-0.131678,-0.127213,-0.122537,-0.117641,-0.112516,-0.107152,-0.101540,-0.095669,-0.089526,-0.083100,-0.076378,-0.069346,-0.061988,-0.054291,-0.046236,-0.037808,-0.028989,-0.019761,-0.010104,0.000000
0.000000,-0.006172,-0.012100,-0.017800,-0.023283,-0.028562,-0.033649,-0.038554,-0.043289,-0.047861,-0.052281,-0.056555,-0.060692,-0.064699,-0.068580,-0.072342,-0.075991,-0.079530,-0.082965,-0.086299,-0.089536,-0.092679,-0.095732,-0.098697,-0.101577,-0.104374,-0.107091,-0.109730,-0.112292,-0.114779,-0.117193,-0.119536,-0.121809,-0.124012,-0.126148,-0.128216,-0.130219,-0.132157,-0.134031,-0.135841,-0.137589,-0.139273,-0.140897,-0.142458,-0.143959,-0.145399,-0.146778,-0.148097,-0.149355,-0.150553,-0.151691,-0.152769,-0.153787,-0.154743,-0.155639,-0.156474,-0.157248,-0.157960,-0.158610,-0.159197,-0.159721,-0.160181,-0.160577,-0.160908,-0.161173,-0.161371,-0.161502,-0.161565,-0.161558,-0.161481,-0.161332,-0.161110,-0.160815,-0.160444,-0.159996,-0.159470,-0.158864,-0.158177,-0.157407,-0.156552,-0.155610,-0.154579,-0.153457,-0.152241,-0.150930,-0.149521,-0.148011,-0.146397,-0.144677,-0.142847,-0.140904,-0.138845,-0.136666,-0.134363,-0.131932,-0.129369,-0.126668,-0.123826,-0.120836,-0.117694,-0.114392,-0.110925,-0.107285,-0.103466,-0.099459,-0.095255,-0.090845,-0.086219,-0.081367,-0.076275,-0.070932,-0.065323,-0.059434,-0.053248,-0.046747,-0.039914,-0.032727,-0.025165,-0.017205,-0.008825,0.000000
0.000000,-0.005013,-0.009789,-0.014347,-0.018703,-0.022872,-0.026868,-0.030705,-0.034394,-0.037945,-0.041367,-0.044669,-0.047858,-0.050940,-0.053922,-0.056808,-0.059604,-0.062314,-0.064941,-0.067490,-0.069963,-0.072363,-0.074693,-0.076956,-0.079153,-0.081287,-0.083359,-0.085371,-0.087326,-0.089223,-0.091065,-0.092852,-0.094587,-0.096269,-0.097899,-0.099480,-0.101010,-0.102492,-0.103925,-0.105310,-0.106648,-0.107939,-0.109184,-0.110383,-0.111535,-0.112642,-0.113704,-0.114720,-0.115691,-0.116616,-0.117497,-0.118332,-0.119122,-0.119867,-0.120566,-0.121219,-0.121827,-0.122388,-0.122902,-0.123369,-0.123789,-0.124162,-0.124485,-0.124760,-0.124986,-0.125161,-0.125286,-0.125359,-0.125380,-0.125349,-0.125263,-0.125122,-0.124925,-0.124672,-0.124361,-0.123991,-0.123560,-0.123068,-0.122513,-0.121893,-0.121208,-0.120455,-0.119633,-0.118740,-0.117774,-0.116733,-0.115616,-0.114419,-0.113141,-0.111779,-0.110331,-0.108793,-0.107163,-0.105438,-0.103613,-0.101687,-0.099654,-0.097510,-0.095252,-0.092875,-0.090373,-0.087741,-0.084973,-0.082062,-0.079002,-0.075784,-0.072400,-0.068842,-0.065098,-0.061157,-0.057007,-0.052633,-0.048021,-0.043153,-0.038009,-0.032569,-0.026808,-0.020700,-0.014217,-0.007328,0.000000
0.000000,-0.003689,-0.007152,-0.010416,-0.013502,-0.016431,-0.019220,-0.021881,-0.024428,-0.026870,-0.029216,-0.031473,-0.033649,-0.035748,-0.037776,-0.039737,-0.041634,-0.043471,-0.045252,-0.046978,-0.048652,-0.050276,-0.051852,-0.053383,-0.054869,-0.056312,-0.057714,-0.059075,-0.060397,-0.061681,-0.062927,-0.064137,-0.065312,-0.066451,-0.067556,-0.068627,-0.069665,-0.070671,-0.071644,-0.072585,-0.073495,-0.074373,-0.075220,-0.076037,-0.076823,-0.077579,-0.078304,-0.079000,-0.079665,-0.080300,-0.080906,-0.081481,-0.082026,-0.082541,-0.083025,-0.083479,-0.083903,-0.084296,-0.084657,-0.084988,-0.085287,-0.085554,-0.085789,-0.085991,-0.086161,-0.086297,-0.086399,-0.086467,-0.086500,-0.086498,-0.086460,-0.086385,-0.086273,-0.086123,-0.085934,-0.085706,-0.085437,-0.085127,-0.084775,-0.084379,-0.083940,-0.083455,-0.082923,-0.082344,-0.081715,-0.081037,-0.080306,-0.079522,-0.078683,-0.077787,-0.076832,-0.075817,-0.074739,-0.073596,-0.072386,-0.071106,-0.069753,-0.068324,-0.066817,-0.065228,-0.063552,-0.061786,-0.059926,-0.057966,-0.055902,-0.053726,-0.051434,-0.049016,-0.046465,-0.043771,-0.040924,-0.037911,-0.034719,-0.031330,-0.027725,-0.023882,-0.019776,-0.015373,-0.010639,-0.005531,0.000000
0.000000,-0.002111,-0.004027,-0.005791,-0.007430,-0.008967,-0.010417,-0.011791,-0.013100,-0.014350,-0.015547,-0.016697,-0.017803,-0.018869,-0.019898,-0.020891,-0.021852,-0.022782,-0.023683,-0.024556,-0.025403,-0.026225,-0.027022,-0.027796,-0.028548,-0.029278,-0.029987,-0.030676,-0.031345,-0.031995,-0.032626,-0.033239,-0.033834,-0.034412,-0.034973,-0.035517,-0.036044,-0.036555,-0.037049,-0.037528,-0.037991,-0.038439,-0.038871,-0.039288,-0.039690,-0.040077,-0.040448,-0.040805,-0.041146,-0.041473,-0.041785,-0.042081,-0.042363,-0.042630,-0.042882,-0.043118,-0.043340,-0.043546,-0.043737,-0.043912,-0.044071,-0.044215,-0.044342,-0.044454,-0.044549,-0.044627,-0.044688,-0.044733,-0.044760,-0.044769,-0.044760,-0.044734,-0.044688,-0.044624,-0.044540,-0.044436,-0.044312,-0.044168,-0.044002,-0.043815,-0.043605,-0.043373,-0.043117,-0.042837,-0.042533,-0.042203,-0.041847,-0.041465,-0.041054,-0.040615,-0.040146,-0.039646,-0.039115,-0.038551,-0.037952,-0.037318,-0.036647,-0.035938,-0.035188,-0.034397,-0.033561,-0.032679,-0.031748,-0.030766,-0.029730,-0.028636,-0.027480,-0.026259,-0.024968,-0.023601,-0.022151,-0.020611,-0.018971,-0.017221,-0.015346,-0.013329,-0.011147,-0.008771,-0.006162,-0.003263,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
