0.000000,-0.032433,-0.064321,-0.095669,-0.126479,-0.156754,-0.186499,-0.215715,-0.244405,-0.272573,-0.300221,-0.327351,-0.353967,-0.380071,-0.405665,-0.430751,-0.455332,-0.479409,-0.502986,-0.526062,-0.548641,-0.570724,-0.592312,-0.613406,-0.634009,-0.654121,-0.673744,-0.692877,-0.711522,-0.729681,-0.747352,-0.764537,-0.781235,-0.797448,-0.813175,-0.828415,-0.843169,-0.857437,-0.871217,-0.884508,-0.897311,-0.909625,-0.921447,-0.932776,-0.943612,-0.953953,-0.963796,-0.973141,-0.981984,-0.990325,-0.998159,-1.005486,-1.012301,-1.018603,-1.024389,-1.029654,-1.034397,-1.038613,-1.042299,-1.045450,-1.048064,-1.050136,-1.051662,-1.052637,-1.053056,-1.052916,-1.052211,-1.050936,-1.049086,-1.046656,-1.043640,-1.040033,-1.035828,-1.031021,-1.025604,-1.019573,-1.012920,-1.005640,-0.997725,-0.989170,-0.979967,-0.970110,-0.959592,-0.948407,-0.936546,-0.924002,-0.910770,-0.896841,-0.882208,-0.866864,-0.850802,-0.834014,-0.816492,-0.798230,-0.779220,-0.759455,-0.738927,-0.717629,-0.695554,-0.672695,-0.649044,-0.624594,-0.599339,-0.573272,-0.546386,-0.518675,-0.490131,-0.460749,-0.430523,-0.399446,-0.367514,-0.334720,-0.301059,-0.266525,-0.231115,-0.194824,-0.157646,-0.119579,-0.080618,-0.040759,0.000000
0.000000,-0.031492,-0.062453,-0.092886,-0.122794,-0.152181,-0.181050,-0.209405,-0.237249,-0.264585,-0.291416,-0.317745,-0.343574,-0.368907,-0.393746,-0.418093,-0.441952,-0.465324,-0.488211,-0.510616,-0.532541,-0.553987,-0.574956,-0.595450,-0.615470,-0.635018,-0.654094,-0.672701,-0.690839,-0.708508,-0.725710,-0.742444,-0.758713,-0.774514,-0.789850,-0.804720,-0.819123,-0.833059,-0.846528,-0.859530,-0.872063,-0.884127,-0.895719,-0.906841,-0.917489,-0.927662,-0.937358,-0.946576,-0.955314,-0.963569,-0.971339,-0.978621,-0.985413,-0.991711,-0.997513,-1.002815,-1.007614,-1.011907,-1.015689,-1.018956,-1.021705,-1.023931,-1.025630,-1.026796,-1.027426,-1.027515,-1.027056,-1.026045,-1.024477,-1.022345,-1.019644,-1.016368,-1.012511,-1.008067,-1.003028,-0.997389,-0.991143,-0.984283,-0.976803,-0.968694,-0.959949,-0.950562,-0.940525,-0.929830,-0.918470,-0.906437,-0.893723,-0.880320,-0.866221,-0.851416,-0.835899,-0.819661,-0.802693,-0.784988,-0.766538,-0.747334,-0.727368,-0.706633,-0.685119,-0.662820,-0.639726,-0.615831,-0.591126,-0.565603,-0.539256,-0.512076,-0.484057,-0.455191,-0.425471,-0.394891,-0.363443,-0.331122,-0.297922,-0.263836,-0.228859,-0.192985,-0.156210,-0.118528,-0.079935,-0.040427,0.000000
0.000000,-0.030459,-0.060399,-0.089825,-0.118740,-0.147148,-0.175053,-0.202458,-0.229367,-0.255783,-0.281711,-0.307152,-0.332110,-0.356588,-0.380589,-0.404116,-0.427171,-0.449758,-0.471878,-0.493533,-0.514727,-0.535462,-0.555738,-0.575559,-0.594925,-0.613839,-0.632301,-0.650313,-0.667877,-0.684993,-0.701662,-0.717886,-0.733663,-0.748996,-0.763883,-0.778327,-0.792325,-0.805878,-0.818986,-0.831649,-0.843865,-0.855634,-0.866954,-0.877825,-0.888245,-0.898213,-0.907726,-0.916784,-0.925384,-0.933523,-0.941200,-0.948412,-0.955155,-0.961428,-0.967227,-0.972548,-0.977388,-0.981743,-0.985610,-0.988984,-0.991862,-0.994238,-0.996108,-0.997467,-0.998310,-0.998632,-0.998428,-0.997691,-0.996417,-0.994599,-0.992231,-0.989307,-0.985820,-0.981763,-0.977130,-0.971914,-0.966108,-0.959704,-0.952694,-0.945072,-0.936829,-0.927957,-0.918449,-0.908296,-0.897489,-0.886021,-0.873883,-0.861066,-0.847562,-0.833361,-0.818455,-0.802836,-0.786493,-0.769418,-0.751602,-0.733036,-0.713710,-0.693617,-0.672746,-0.651089,-0.628637,-0.605381,-0.581312,-0.556422,-0.530701,-0.504143,-0.476737,-0.448477,-0.419354,-0.389361,-0.358490,-0.326733,-0.294083,-0.260535,-0.226080,-0.190714,-0.154429,-0.117220,-0.079083,-0.040011,0.000000
0.000000,-0.029324,-0.058142,-0.086460,-0.114282,-0.141612,-0.168454,-0.194811,-0.220689,-0.246089,-0.271018,-0.295476,-0.319470,-0.343000,-0.366072,-0.388688,-0.410851,-0.432563,-0.453829,-0.474650,-0.495028,-0.514967,-0.534468,-0.553534,-0.572167,-0.590368,-0.608139,-0.625482,-0.642398,-0.658888,-0.674954,-0.690596,-0.705815,-0.720612,-0.734987,-0.748941,-0.762473,-0.775584,-0.788273,-0.800541,-0.812385,-0.823807,-0.834804,-0.845376,-0.855522,-0.865239,-0.874527,-0.883384,-0.891807,-0.899795,-0.907344,-0.914453,-0.921119,-0.927338,-0.933108,-0.938425,-0.943285,-0.947685,-0.951621,-0.955089,-0.958084,-0.960601,-0.962636,-0.964185,-0.965240,-0.965798,-0.965853,-0.965398,-0.964428,-0.962937,-0.960917,-0.958363,-0.955268,-0.951624,-0.947424,-0.942661,-0.937327,-0.931415,-0.924916,-0.917823,-0.910126,-0.901817,-0.892889,-0.883331,-0.873135,-0.862292,-0.850792,-0.838627,-0.825786,-0.812260,-0.798040,-0.783115,-0.767475,-0.751112,-0.734014,-0.716172,-0.697575,-0.678215,-0.658079,-0.637160,-0.615446,-0.592927,-0.569595,-0.545438,-0.520448,-0.494614,-0.467928,-0.440380,-0.411960,-0.382661,-0.352474,-0.321389,-0.289399,-0.256495,-0.222671,-0.187919,-0.152231,-0.115602,-0.078024,-0.039492,0.000000
0.000000,-0.028077,-0.055664,-0.082764,-0.109384,-0.135526,-0.161197,-0.186399,-0.211138,-0.235417,-0.259241,-0.282614,-0.305539,-0.328020,-0.350061,-0.371665,-0.392836,-0.413577,-0.433892,-0.453782,-0.473251,-0.492301,-0.510936,-0.529157,-0.546967,-0.564368,-0.581362,-0.597951,-0.614136,-0.629919,-0.645302,-0.660284,-0.674869,-0.689055,-0.702844,-0.716237,-0.729234,-0.741834,-0.754038,-0.765846,-0.777258,-0.788272,-0.798887,-0.809104,-0.818921,-0.828336,-0.837348,-0.845956,-0.854157,-0.861949,-0.869329,-0.876297,-0.882847,-0.888979,-0.894688,-0.899971,-0.904824,-0.909245,-0.913228,-0.916770,-0.919865,-0.922510,-0.924700,-0.926429,-0.927692,-0.928483,-0.928797,-0.928628,-0.927969,-0.926813,-0.925155,-0.922988,-0.920303,-0.917094,-0.913353,-0.909073,-0.904245,-0.898860,-0.892912,-0.886390,-0.879286,-0.871591,-0.863295,-0.854390,-0.844865,-0.834711,-0.823917,-0.812474,-0.800371,-0.787598,-0.774144,-0.759998,-0.745150,-0.729589,-0.713304,-0.696283,-0.678516,-0.659991,-0.640697,-0.620623,-0.599759,-0.578091,-0.555611,-0.532306,-0.508165,-0.483178,-0.457334,-0.430623,-0.403033,-0.374555,-0.345179,-0.314895,-0.283693,-0.251564,-0.218499,-0.184490,-0.149528,-0.113606,-0.076715,-0.038849,0.000000
0.000000,-0.026709,-0.052943,-0.078705,-0.104001,-0.128837,-0.153217,-0.177146,-0.200629,-0.223670,-0.246274,-0.268445,-0.290188,-0.311506,-0.332405,-0.352887,-0.372956,-0.392617,-0.411873,-0.430726,-0.449181,-0.467240,-0.484906,-0.502182,-0.519071,-0.535574,-0.551695,-0.567436,-0.582797,-0.597782,-0.612392,-0.626628,-0.640491,-0.653983,-0.667104,-0.679855,-0.692238,-0.704251,-0.715895,-0.727171,-0.738078,-0.748615,-0.758782,-0.768579,-0.778004,-0.787056,-0.795734,-0.804036,-0.811960,-0.819505,-0.826667,-0.833445,-0.839837,-0.845838,-0.851446,-0.856659,-0.861471,-0.865880,-0.869881,-0.873470,-0.876643,-0.879395,-0.881722,-0.883617,-0.885075,-0.886092,-0.886660,-0.886774,-0.886428,-0.885614,-0.884326,-0.882557,-0.880299,-0.877545,-0.874286,-0.870515,-0.866223,-0.861401,-0.856041,-0.850134,-0.843669,-0.836638,-0.829031,-0.820837,-0.812047,-0.802649,-0.792633,-0.781989,-0.770704,-0.758768,-0.746169,-0.732896,-0.718937,-0.704279,-0.688911,-0.672821,-0.655996,-0.638424,-0.620092,-0.600989,-0.581100,-0.560415,-0.538921,-0.516604,-0.493453,-0.469455,-0.444598,-0.418870,-0.392258,-0.364752,-0.336340,-0.307009,-0.276750,-0.245551,-0.213401,-0.180291,-0.146210,-0.111150,-0.075100,-0.038053,0.000000
0.000000,-0.025208,-0.049955,-0.074246,-0.098087,-0.121484,-0.144442,-0.166967,-0.189064,-0.210737,-0.231993,-0.252835,-0.273270,-0.293300,-0.312932,-0.332169,-0.351016,-0.369476,-0.387554,-0.405253,-0.422577,-0.439530,-0.456115,-0.472334,-0.488192,-0.503690,-0.518832,-0.533619,-0.548054,-0.562139,-0.575877,-0.589268,-0.602314,-0.615017,-0.627378,-0.639398,-0.651077,-0.662417,-0.673417,-0.684078,-0.694399,-0.704382,-0.714024,-0.723326,-0.732287,-0.740906,-0.749182,-0.757113,-0.764697,-0.771933,-0.778819,-0.785352,-0.791530,-0.797350,-0.802810,-0.807905,-0.812633,-0.816989,-0.820971,-0.824573,-0.827792,-0.830623,-0.833060,-0.835099,-0.836734,-0.837960,-0.838771,-0.839160,-0.839121,-0.838647,-0.837732,-0.836367,-0.834546,-0.832260,-0.829502,-0.826263,-0.822535,-0.818307,-0.813572,-0.808320,-0.802541,-0.796224,-0.789360,-0.781938,-0.773947,-0.765376,-0.756213,-0.746447,-0.736066,-0.725058,-0.713411,-0.701111,-0.688146,-0.674503,-0.660170,-0.645131,-0.629375,-0.612888,-0.595654,-0.577662,-0.558897,-0.539344,-0.518990,-0.497820,-0.475821,-0.452979,-0.429279,-0.404708,-0.379251,-0.352896,-0.325628,-0.297435,-0.268303,-0.238220,-0.207173,-0.175151,-0.142140,-0.108130,-0.073111,-0.037071,0.000000
0.000000,-0.023559,-0.046672,-0.069345,-0.091585,-0.113397,-0.134787,-0.155763,-0.176329,-0.196492,-0.216256,-0.235629,-0.254615,-0.273218,-0.291446,-0.309301,-0.326790,-0.343917,-0.360685,-0.377101,-0.393166,-0.408886,-0.424264,-0.439304,-0.454009,-0.468382,-0.482426,-0.496144,-0.509539,-0.522612,-0.535367,-0.547805,-0.559928,-0.571738,-0.583236,-0.594424,-0.605302,-0.615871,-0.626132,-0.636085,-0.645732,-0.655070,-0.664102,-0.672825,-0.681240,-0.689346,-0.697142,-0.704626,-0.711797,-0.718654,-0.725194,-0.731416,-0.737318,-0.742895,-0.748147,-0.753069,-0.757659,-0.761914,-0.765828,-0.769399,-0.772621,-0.775492,-0.778005,-0.780156,-0.781939,-0.783349,-0.784380,-0.785026,-0.785281,-0.785137,-0.784588,-0.783626,-0.782244,-0.780435,-0.778189,-0.775498,-0.772354,-0.768747,-0.764668,-0.760107,-0.755055,-0.749500,-0.743432,-0.736840,-0.729713,-0.722038,-0.713805,-0.705000,-0.695612,-0.685627,-0.675032,-0.663813,-0.651958,-0.639451,-0.626279,-0.612427,-0.597881,-0.582625,-0.566644,-0.549923,-0.532446,-0.514198,-0.495163,-0.475325,-0.454668,-0.433176,-0.410833,-0.387624,-0.363531,-0.338540,-0.312635,-0.285799,-0.258019,-0.229278,-0.199562,-0.168856,-0.137146,-0.104419,-0.070660,-0.035858,0.000000
0.000000,-0.021747,-0.043062,-0.063952,-0.084426,-0.104490,-0.124150,-0.143414,-0.162289,-0.180781,-0.198896,-0.216641,-0.234021,-0.251044,-0.267714,-0.284037,-0.300018,-0.315663,-0.330977,-0.345964,-0.360629,-0.374976,-0.389010,-0.402734,-0.416152,-0.429269,-0.442086,-0.454608,-0.466836,-0.478775,-0.490426,-0.501792,-0.512875,-0.523677,-0.534199,-0.544444,-0.554411,-0.564103,-0.573521,-0.582664,-0.591534,-0.600131,-0.608454,-0.616505,-0.624281,-0.631784,-0.639011,-0.645963,-0.652637,-0.659033,-0.665149,-0.670983,-0.676532,-0.681795,-0.686769,-0.691452,-0.695839,-0.699929,-0.703717,-0.707200,-0.710373,-0.713233,-0.715775,-0.717994,-0.719884,-0.721442,-0.722660,-0.723534,-0.724056,-0.724221,-0.724021,-0.723449,-0.722498,-0.721161,-0.719428,-0.717292,-0.714744,-0.711775,-0.708374,-0.704534,-0.700242,-0.695489,-0.690265,-0.684556,-0.678353,-0.671643,-0.664414,-0.656652,-0.648346,-0.639481,-0.630043,-0.620019,-0.609393,-0.598152,-0.586279,-0.573759,-0.560577,-0.546715,-0.532158,-0.516887,-0.500888,-0.484141,-0.466629,-0.448335,-0.429241,-0.409327,-0.388577,-0.366972,-0.344492,-0.321120,-0.296838,-0.271627,-0.245469,-0.218345,-0.190239,-0.161131,-0.131007,-0.099847,-0.067637,-0.034360,0.000000
0.000000,-0.019749,-0.039080,-0.058003,-0.076526,-0.094656,-0.112403,-0.129773,-0.146774,-0.163415,-0.179702,-0.195642,-0.211243,-0.226512,-0.241454,-0.256076,-0.270384,-0.284384,-0.298082,-0.311482,-0.324591,-0.337412,-0.349950,-0.362210,-0.374196,-0.385912,-0.397362,-0.408548,-0.419475,-0.430144,-0.440560,-0.450725,-0.460640,-0.470309,-0.479733,-0.488913,-0.497852,-0.506550,-0.515010,-0.523230,-0.531214,-0.538960,-0.546469,-0.553741,-0.560777,-0.567575,-0.574136,-0.580458,-0.586540,-0.592383,-0.597983,-0.603340,-0.608451,-0.613316,-0.617930,-0.622293,-0.626401,-0.630251,-0.633840,-0.637166,-0.640223,-0.643008,-0.645518,-0.647746,-0.649690,-0.651343,-0.652701,-0.653758,-0.654508,-0.654945,-0.655062,-0.654853,-0.654311,-0.653427,-0.652195,-0.650606,-0.648652,-0.646323,-0.643611,-0.640506,-0.636998,-0.633077,-0.628732,-0.623951,-0.618723,-0.613037,-0.606879,-0.600237,-0.593097,-0.585446,-0.577270,-0.568553,-0.559281,-0.549438,-0.539008,-0.527975,-0.516322,-0.504031,-0.491084,-0.477464,-0.463151,-0.448127,-0.432371,-0.415865,-0.398588,-0.380519,-0.361638,-0.341924,-0.321354,-0.299909,-0.277565,-0.254302,-0.230097,-0.204929,-0.178776,-0.151617,-0.123431,-0.094196,-0.063893,-0.032501,0.000000
0.000000,-0.017537,-0.034672,-0.051414,-0.067772,-0.083758,-0.099379,-0.114646,-0.129567,-0.144152,-0.158408,-0.172345,-0.185970,-0.199290,-0.212314,-0.225048,-0.237499,-0.249674,-0.261578,-0.273218,-0.284600,-0.295727,-0.306606,-0.317242,-0.327638,-0.337799,-0.347729,-0.357431,-0.366909,-0.376167,-0.385206,-0.394031,-0.402643,-0.411045,-0.419238,-0.427225,-0.435008,-0.442587,-0.449965,-0.457142,-0.464119,-0.470896,-0.477475,-0.483855,-0.490037,-0.496021,-0.501805,-0.507390,-0.512776,-0.517960,-0.522943,-0.527722,-0.532297,-0.536666,-0.540826,-0.544776,-0.548513,-0.552035,-0.555339,-0.558422,-0.561281,-0.563912,-0.566312,-0.568476,-0.570401,-0.572082,-0.573514,-0.574693,-0.575612,-0.576267,-0.576651,-0.576758,-0.576581,-0.576115,-0.575351,-0.574282,-0.572900,-0.571197,-0.569164,-0.566792,-0.564071,-0.560993,-0.557546,-0.553719,-0.549503,-0.544884,-0.539851,-0.534391,-0.528492,-0.522139,-0.515318,-0.508015,-0.500215,-0.491902,-0.483059,-0.473670,-0.463716,-0.453181,-0.442045,-0.430289,-0.417893,-0.404836,-0.391098,-0.376656,-0.361489,-0.345573,-0.328885,-0.311400,-0.293095,-0.273943,-0.253921,-0.233001,-0.211158,-0.188366,-0.164597,-0.139825,-0.114024,-0.087167,-0.059228,-0.030180,0.000000
0.000000,-0.015074,-0.029758,-0.044066,-0.058010,-0.071600,-0.084850,-0.097770,-0.110371,-0.122663,-0.134658,-0.146363,-0.157789,-0.168945,-0.179838,-0.190477,-0.200868,-0.211020,-0.220938,-0.230630,-0.240100,-0.249355,-0.258400,-0.267240,-0.275879,-0.284321,-0.292571,-0.300633,-0.308509,-0.316204,-0.323719,-0.331059,-0.338225,-0.345219,-0.352045,-0.358703,-0.365195,-0.371524,-0.377690,-0.383694,-0.389538,-0.395221,-0.400746,-0.406111,-0.411319,-0.416367,-0.421257,-0.425988,-0.430560,-0.434972,-0.439224,-0.443314,-0.447241,-0.451003,-0.454601,-0.458031,-0.461291,-0.464381,-0.467297,-0.470037,-0.472598,-0.474978,-0.477173,-0.479180,-0.480995,-0.482615,-0.484036,-0.485252,-0.486261,-0.487056,-0.487633,-0.487986,-0.488110,-0.487999,-0.487646,-0.487044,-0.486188,-0.485068,-0.483678,-0.482010,-0.480055,-0.477804,-0.475248,-0.472377,-0.469180,-0.465648,-0.461769,-0.457531,-0.452923,-0.447930,-0.442541,-0.436740,-0.430514,-0.423847,-0.416724,-0.409127,-0.401039,-0.392443,-0.383320,-0.373649,-0.363411,-0.352585,-0.341147,-0.329075,-0.316345,-0.302932,-0.288810,-0.273953,-0.258332,-0.241918,-0.224682,-0.206593,-0.187620,-0.167730,-0.146890,-0.125067,-0.102227,-0.078334,-0.053355,-0.027255,0.000000
0.000000,-0.012297,-0.024219,-0.035782,-0.047003,-0.057896,-0.068476,-0.078759,-0.088756,-0.098481,-0.107945,-0.117160,-0.126137,-0.134884,-0.143412,-0.151728,-0.159841,-0.167757,-0.175484,-0.183028,-0.190395,-0.197590,-0.204619,-0.211486,-0.218196,-0.224752,-0.231159,-0.237420,-0.243538,-0.249517,-0.255358,-0.261065,-0.266640,-0.272084,-0.277401,-0.282591,-0.287657,-0.292599,-0.297419,-0.302117,-0.306696,-0.311156,-0.315496,-0.319718,-0.323823,-0.327810,-0.331679,-0.335430,-0.339063,-0.342578,-0.345974,-0.349250,-0.352406,-0.355441,-0.358353,-0.361142,-0.363806,-0.366343,-0.368751,-0.371030,-0.373176,-0.375187,-0.377062,-0.378797,-0.380390,-0.381837,-0.383136,-0.384284,-0.385275,-0.386107,-0.386776,-0.387277,-0.387606,-0.387758,-0.387727,-0.387508,-0.387097,-0.386486,-0.385669,-0.384639,-0.383391,-0.381915,-0.380205,-0.378252,-0.376048,-0.373584,-0.370849,-0.367834,-0.364529,-0.360922,-0.357002,-0.352757,-0.348173,-0.343237,-0.337935,-0.332252,-0.326171,-0.319677,-0.312751,-0.305376,-0.297531,-0.289196,-0.280349,-0.270968,-0.261028,-0.250503,-0.239366,-0.227589,-0.215141,-0.201991,-0.188104,-0.173446,-0.157978,-0.141661,-0.124454,-0.106314,-0.087196,-0.067054,-0.045839,-0.023504,0.000000
0.000000,-0.009104,-0.017849,-0.026259,-0.034359,-0.042170,-0.049711,-0.057000,-0.064054,-0.070888,-0.077515,-0.083948,-0.090197,-0.096272,-0.102183,-0.107937,-0.113542,-0.119004,-0.124331,-0.129527,-0.134598,-0.139548,-0.144382,-0.149103,-0.153715,-0.158222,-0.162627,-0.166932,-0.171140,-0.175253,-0.179274,-0.183205,-0.187047,-0.190801,-0.194471,-0.198056,-0.201558,-0.204979,-0.208319,-0.211579,-0.214760,-0.217862,-0.220886,-0.223833,-0.226702,-0.229495,-0.232210,-0.234849,-0.237411,-0.239895,-0.242302,-0.244632,-0.246883,-0.249055,-0.251147,-0.253159,-0.255090,-0.256938,-0.258703,-0.260383,-0.261977,-0.263483,-0.264900,-0.266226,-0.267459,-0.268597,-0.269639,-0.270580,-0.271420,-0.272154,-0.272782,-0.273299,-0.273702,-0.273988,-0.274153,-0.274194,-0.274106,-0.273886,-0.273527,-0.273027,-0.272380,-0.271579,-0.270621,-0.269498,-0.268205,-0.266735,-0.265080,-0.263233,-0.261187,-0.258933,-0.256462,-0.253765,-0.250832,-0.247653,-0.244216,-0.240510,-0.236522,-0.232238,-0.227645,-0.222727,-0.217469,-0.211852,-0.205858,-0.199468,-0.192659,-0.185409,-0.177693,-0.169483,-0.160750,-0.151462,-0.141584,-0.131079,-0.119904,-0.108015,-0.095361,-0.081889,-0.067539,-0.052247,-0.035943,-0.018553,0.000000
0.000000,-0.005269,-0.010215,-0.014883,-0.019312,-0.023529,-0.027561,-0.031425,-0.035140,-0.038720,-0.042175,-0.045517,-0.048754,-0.051893,-0.054941,-0.057903,-0.060785,-0.063591,-0.066325,-0.068990,-0.071590,-0.074127,-0.076605,-0.079025,-0.081389,-0.083700,-0.085959,-0.088168,-0.090328,-0.092441,-0.094508,-0.096530,-0.098507,-0.100442,-0.102334,-0.104185,-0.105995,-0.107764,-0.109495,-0.111186,-0.112838,-0.114452,-0.116028,-0.117567,-0.119068,-0.120531,-0.121957,-0.123346,-0.124698,-0.126013,-0.127290,-0.128529,-0.129731,-0.130894,-0.132020,-0.133106,-0.134154,-0.135161,-0.136129,-0.137055,-0.137940,-0.138783,-0.139583,-0.140339,-0.141050,-0.141715,-0.142333,-0.142902,-0.143422,-0.143892,-0.144309,-0.144672,-0.144980,-0.145231,-0.145422,-0.145553,-0.145620,-0.145622,-0.145555,-0.145419,-0.145210,-0.144925,-0.144561,-0.144115,-0.143583,-0.142963,-0.142250,-0.141440,-0.140529,-0.139512,-0.138385,-0.137142,-0.135778,-0.134288,-0.132664,-0.130900,-0.128989,-0.126924,-0.124695,-0.122295,-0.119713,-0.116940,-0.113963,-0.110771,-0.107350,-0.103685,-0.099759,-0.095554,-0.091050,-0.086223,-0.081047,-0.075492,-0.069523,-0.063100,-0.056175,-0.048692,-0.040585,-0.031773,-0.022156,-0.011616,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
