0.000000,-0.004032,-0.007996,-0.011890,-0.015715,-0.019471,-0.023158,-0.026776,-0.030326,-0.033806,-0.037218,-0.040562,-0.043837,-0.047043,-0.050182,-0.053251,-0.056253,-0.059186,-0.062051,-0.064848,-0.067577,-0.070238,-0.072830,-0.075355,-0.077813,-0.080202,-0.082523,-0.084777,-0.086963,-0.089082,-0.091133,-0.093116,-0.095032,-0.096881,-0.098662,-0.100376,-0.102022,-0.103601,-0.105113,-0.106557,-0.107935,-0.109245,-0.110488,-0.111664,-0.112772,-0.113814,-0.114789,-0.115696,-0.116537,-0.117310,-0.118017,-0.118656,-0.119229,-0.119734,-0.120173,-0.120544,-0.120849,-0.121087,-0.121257,-0.121361,-0.121398,-0.121368,-0.121270,-0.121106,-0.120875,-0.120577,-0.120212,-0.119779,-0.119280,-0.118714,-0.118080,-0.117379,-0.116612,-0.115777,-0.114875,-0.113905,-0.112869,-0.111765,-0.110593,-0.109355,-0.108049,-0.106676,-0.105235,-0.103726,-0.102150,-0.100507,-0.098796,-0.097017,-0.095170,-0.093256,-0.091274,-0.089224,-0.087106,-0.084920,-0.082666,-0.080344,-0.077954,-0.075496,-0.072969,-0.070374,-0.067711,-0.064980,-0.062180,-0.059311,-0.056374,-0.053368,-0.050293,-0.047150,-0.043938,-0.040657,-0.037307,-0.033888,-0.030400,-0.026842,-0.023216,-0.019520,-0.015755,-0.011921,-0.008017,-0.004043,0.000000
0.000000,-0.004027,-0.007985,-0.011873,-0.015693,-0.019444,-0.023126,-0.026739,-0.030283,-0.033759,-0.037166,-0.040505,-0.043775,-0.046976,-0.050110,-0.053175,-0.056171,-0.059100,-0.061961,-0.064753,-0.067478,-0.070134,-0.072723,-0.075244,-0.077697,-0.080083,-0.082400,-0.084651,-0.086833,-0.088948,-0.090996,-0.092976,-0.094889,-0.096734,-0.098513,-0.100224,-0.101867,-0.103444,-0.104953,-0.106396,-0.107771,-0.109079,-0.110320,-0.111494,-0.112601,-0.113641,-0.114614,-0.115521,-0.116360,-0.117132,-0.117838,-0.118477,-0.119048,-0.119553,-0.119992,-0.120363,-0.120667,-0.120905,-0.121076,-0.121180,-0.121217,-0.121187,-0.121091,-0.120927,-0.120697,-0.120399,-0.120035,-0.119604,-0.119106,-0.118541,-0.117909,-0.117210,-0.116444,-0.115611,-0.114711,-0.113744,-0.112710,-0.111608,-0.110439,-0.109203,-0.107900,-0.106529,-0.105091,-0.103585,-0.102012,-0.100372,-0.098664,-0.096888,-0.095045,-0.093134,-0.091155,-0.089109,-0.086994,-0.084812,-0.082562,-0.080243,-0.077857,-0.075402,-0.072880,-0.070289,-0.067630,-0.064902,-0.062106,-0.059241,-0.056308,-0.053306,-0.050236,-0.047097,-0.043889,-0.040612,-0.037266,-0.033851,-0.030367,-0.026814,-0.023191,-0.019500,-0.015739,-0.011908,-0.008008,-0.004039,0.000000
0.000000,-0.004021,-0.007972,-0.011855,-0.015668,-0.019413,-0.023089,-0.026696,-0.030235,-0.033704,-0.037106,-0.040439,-0.043703,-0.046899,-0.050027,-0.053086,-0.056078,-0.059001,-0.061857,-0.064644,-0.067364,-0.070016,-0.072600,-0.075116,-0.077564,-0.079945,-0.082259,-0.084505,-0.086683,-0.088795,-0.090838,-0.092815,-0.094724,-0.096566,-0.098341,-0.100049,-0.101689,-0.103263,-0.104770,-0.106209,-0.107582,-0.108888,-0.110126,-0.111298,-0.112404,-0.113442,-0.114413,-0.115318,-0.116156,-0.116927,-0.117632,-0.118270,-0.118841,-0.119345,-0.119783,-0.120154,-0.120458,-0.120696,-0.120866,-0.120971,-0.121008,-0.120979,-0.120883,-0.120720,-0.120491,-0.120195,-0.119832,-0.119402,-0.118906,-0.118343,-0.117712,-0.117015,-0.116251,-0.115420,-0.114523,-0.113558,-0.112526,-0.111427,-0.110261,-0.109027,-0.107727,-0.106359,-0.104924,-0.103422,-0.101853,-0.100216,-0.098511,-0.096739,-0.094900,-0.092993,-0.091018,-0.088975,-0.086865,-0.084687,-0.082441,-0.080127,-0.077745,-0.075294,-0.072776,-0.070190,-0.067535,-0.064812,-0.062020,-0.059160,-0.056232,-0.053235,-0.050169,-0.047035,-0.043831,-0.040559,-0.037218,-0.033808,-0.030329,-0.026781,-0.023163,-0.019476,-0.015720,-0.011894,-0.007999,-0.004034,0.000000
0.000000,-0.004014,-0.007958,-0.011834,-0.015640,-0.019378,-0.023047,-0.026647,-0.030179,-0.033642,-0.037036,-0.040363,-0.043621,-0.046810,-0.049932,-0.052985,-0.055971,-0.058888,-0.061737,-0.064519,-0.067233,-0.069879,-0.072458,-0.074968,-0.077412,-0.079788,-0.082096,-0.084337,-0.086511,-0.088618,-0.090657,-0.092629,-0.094535,-0.096373,-0.098144,-0.099848,-0.101485,-0.103055,-0.104558,-0.105995,-0.107365,-0.108668,-0.109904,-0.111073,-0.112176,-0.113212,-0.114182,-0.115085,-0.115921,-0.116691,-0.117394,-0.118031,-0.118601,-0.119105,-0.119542,-0.119913,-0.120217,-0.120454,-0.120625,-0.120730,-0.120768,-0.120739,-0.120644,-0.120482,-0.120254,-0.119959,-0.119598,-0.119169,-0.118675,-0.118113,-0.117485,-0.116790,-0.116029,-0.115200,-0.114305,-0.113343,-0.112314,-0.111218,-0.110055,-0.108825,-0.107528,-0.106164,-0.104733,-0.103234,-0.101668,-0.100035,-0.098335,-0.096567,-0.094732,-0.092829,-0.090859,-0.088821,-0.086715,-0.084542,-0.082301,-0.079992,-0.077615,-0.075169,-0.072656,-0.070075,-0.067425,-0.064708,-0.061922,-0.059067,-0.056144,-0.053152,-0.050092,-0.046963,-0.043765,-0.040499,-0.037163,-0.033759,-0.030285,-0.026742,-0.023130,-0.019449,-0.015698,-0.011878,-0.007988,-0.004029,0.000000
0.000000,-0.004005,-0.007942,-0.011809,-0.015608,-0.019337,-0.022998,-0.026591,-0.030115,-0.033570,-0.036957,-0.040276,-0.043526,-0.046709,-0.049823,-0.052869,-0.055847,-0.058758,-0.061600,-0.064375,-0.067083,-0.069722,-0.072295,-0.074799,-0.077237,-0.079607,-0.081910,-0.084145,-0.086314,-0.088415,-0.090449,-0.092416,-0.094317,-0.096150,-0.097917,-0.099616,-0.101250,-0.102816,-0.104315,-0.105748,-0.107115,-0.108415,-0.109648,-0.110815,-0.111915,-0.112949,-0.113916,-0.114817,-0.115652,-0.116420,-0.117121,-0.117757,-0.118326,-0.118829,-0.119265,-0.119635,-0.119939,-0.120176,-0.120348,-0.120452,-0.120491,-0.120463,-0.120369,-0.120208,-0.119981,-0.119687,-0.119327,-0.118901,-0.118408,-0.117849,-0.117223,-0.116531,-0.115772,-0.114946,-0.114054,-0.113095,-0.112069,-0.110977,-0.109817,-0.108591,-0.107298,-0.105938,-0.104511,-0.103017,-0.101456,-0.099827,-0.098132,-0.096369,-0.094538,-0.092641,-0.090676,-0.088643,-0.086543,-0.084375,-0.082139,-0.079836,-0.077464,-0.075025,-0.072518,-0.069942,-0.067299,-0.064587,-0.061807,-0.058959,-0.056042,-0.053057,-0.050003,-0.046880,-0.043689,-0.040428,-0.037099,-0.033701,-0.030234,-0.026698,-0.023092,-0.019417,-0.015673,-0.011859,-0.007976,-0.004023,0.000000
0.000000,-0.003996,-0.007923,-0.011781,-0.015570,-0.019291,-0.022943,-0.026526,-0.030041,-0.033488,-0.036866,-0.040176,-0.043418,-0.046592,-0.049698,-0.052736,-0.055706,-0.058609,-0.061443,-0.064211,-0.066910,-0.069543,-0.072108,-0.074605,-0.077036,-0.079399,-0.081695,-0.083924,-0.086087,-0.088182,-0.090210,-0.092172,-0.094067,-0.095895,-0.097656,-0.099351,-0.100979,-0.102541,-0.104036,-0.105465,-0.106828,-0.108124,-0.109354,-0.110517,-0.111615,-0.112646,-0.113610,-0.114509,-0.115341,-0.116108,-0.116808,-0.117442,-0.118009,-0.118511,-0.118947,-0.119316,-0.119620,-0.119857,-0.120028,-0.120133,-0.120172,-0.120145,-0.120052,-0.119892,-0.119666,-0.119375,-0.119017,-0.118592,-0.118102,-0.117545,-0.116922,-0.116232,-0.115476,-0.114654,-0.113765,-0.112809,-0.111787,-0.110699,-0.109544,-0.108322,-0.107033,-0.105678,-0.104256,-0.102766,-0.101210,-0.099587,-0.097897,-0.096140,-0.094315,-0.092423,-0.090464,-0.088437,-0.086343,-0.084182,-0.081953,-0.079656,-0.077291,-0.074858,-0.072358,-0.069789,-0.067153,-0.064448,-0.061675,-0.058834,-0.055924,-0.052946,-0.049900,-0.046784,-0.043600,-0.040347,-0.037026,-0.033635,-0.030175,-0.026646,-0.023048,-0.019380,-0.015643,-0.011837,-0.007961,-0.004015,0.000000
0.000000,-0.003985,-0.007902,-0.011749,-0.015528,-0.019238,-0.022879,-0.026452,-0.029957,-0.033393,-0.036762,-0.040062,-0.043294,-0.046458,-0.049555,-0.052583,-0.055544,-0.058437,-0.061263,-0.064022,-0.066713,-0.069337,-0.071893,-0.074383,-0.076805,-0.079161,-0.081449,-0.083671,-0.085826,-0.087914,-0.089936,-0.091891,-0.093780,-0.095602,-0.097357,-0.099046,-0.100669,-0.102226,-0.103716,-0.105140,-0.106498,-0.107790,-0.109016,-0.110176,-0.111270,-0.112297,-0.113259,-0.114155,-0.114985,-0.115749,-0.116447,-0.117079,-0.117646,-0.118146,-0.118581,-0.118949,-0.119252,-0.119490,-0.119661,-0.119766,-0.119806,-0.119779,-0.119687,-0.119529,-0.119305,-0.119015,-0.118659,-0.118237,-0.117749,-0.117195,-0.116574,-0.115888,-0.115135,-0.114317,-0.113432,-0.112480,-0.111463,-0.110379,-0.109228,-0.108012,-0.106728,-0.105378,-0.103961,-0.102478,-0.100928,-0.099311,-0.097627,-0.095876,-0.094058,-0.092172,-0.090220,-0.088200,-0.086114,-0.083959,-0.081737,-0.079448,-0.077091,-0.074666,-0.072173,-0.069613,-0.066984,-0.064288,-0.061523,-0.058690,-0.055788,-0.052819,-0.049780,-0.046674,-0.043498,-0.040254,-0.036940,-0.033558,-0.030107,-0.026587,-0.022997,-0.019338,-0.015610,-0.011812,-0.007944,-0.004007,0.000000
0.000000,-0.003973,-0.007877,-0.011712,-0.015479,-0.019177,-0.022807,-0.026368,-0.029861,-0.033286,-0.036642,-0.039931,-0.043152,-0.046305,-0.049390,-0.052408,-0.055359,-0.058241,-0.061057,-0.063805,-0.066486,-0.069101,-0.071648,-0.074128,-0.076541,-0.078888,-0.081168,-0.083381,-0.085528,-0.087608,-0.089622,-0.091569,-0.093450,-0.095265,-0.097014,-0.098697,-0.100314,-0.101864,-0.103349,-0.104768,-0.106120,-0.107407,-0.108629,-0.109784,-0.110874,-0.111898,-0.112856,-0.113749,-0.114576,-0.115337,-0.116033,-0.116663,-0.117228,-0.117727,-0.118160,-0.118528,-0.118831,-0.119067,-0.119239,-0.119344,-0.119385,-0.119359,-0.119268,-0.119111,-0.118889,-0.118601,-0.118247,-0.117828,-0.117343,-0.116792,-0.116175,-0.115492,-0.114744,-0.113929,-0.113049,-0.112102,-0.111089,-0.110011,-0.108866,-0.107654,-0.106377,-0.105033,-0.103622,-0.102145,-0.100602,-0.098992,-0.097315,-0.095571,-0.093761,-0.091883,-0.089939,-0.087927,-0.085849,-0.083702,-0.081489,-0.079208,-0.076860,-0.074444,-0.071960,-0.069409,-0.066790,-0.064102,-0.061347,-0.058523,-0.055632,-0.052671,-0.049643,-0.046546,-0.043380,-0.040145,-0.036842,-0.033470,-0.030028,-0.026518,-0.022938,-0.019289,-0.015570,-0.011782,-0.007925,-0.003997,0.000000
0.000000,-0.003959,-0.007849,-0.011670,-0.015423,-0.019107,-0.022723,-0.026271,-0.029751,-0.033162,-0.036506,-0.039781,-0.042989,-0.046130,-0.049203,-0.052208,-0.055146,-0.058017,-0.060821,-0.063557,-0.066227,-0.068830,-0.071366,-0.073836,-0.076239,-0.078575,-0.080845,-0.083048,-0.085186,-0.087257,-0.089262,-0.091200,-0.093073,-0.094880,-0.096621,-0.098296,-0.099906,-0.101449,-0.102927,-0.104340,-0.105687,-0.106968,-0.108184,-0.109334,-0.110419,-0.111439,-0.112393,-0.113282,-0.114106,-0.114864,-0.115557,-0.116185,-0.116748,-0.117245,-0.117677,-0.118044,-0.118346,-0.118583,-0.118754,-0.118860,-0.118901,-0.118876,-0.118787,-0.118631,-0.118411,-0.118125,-0.117774,-0.117358,-0.116876,-0.116329,-0.115716,-0.115037,-0.114293,-0.113483,-0.112608,-0.111667,-0.110660,-0.109587,-0.108448,-0.107243,-0.105972,-0.104635,-0.103232,-0.101763,-0.100227,-0.098625,-0.096956,-0.095221,-0.093419,-0.091550,-0.089615,-0.087613,-0.085543,-0.083407,-0.081203,-0.078932,-0.076594,-0.074188,-0.071715,-0.069174,-0.066565,-0.063889,-0.061144,-0.058331,-0.055451,-0.052502,-0.049484,-0.046398,-0.043244,-0.040020,-0.036728,-0.033367,-0.029937,-0.026438,-0.022870,-0.019232,-0.015525,-0.011748,-0.007902,-0.003986,0.000000
0.000000,-0.003943,-0.007817,-0.011622,-0.015359,-0.019028,-0.022628,-0.026160,-0.029625,-0.033021,-0.036349,-0.039610,-0.042803,-0.045929,-0.048988,-0.051979,-0.054903,-0.057760,-0.060550,-0.063274,-0.065931,-0.068521,-0.071044,-0.073501,-0.075892,-0.078217,-0.080475,-0.082668,-0.084794,-0.086854,-0.088849,-0.090778,-0.092641,-0.094439,-0.096171,-0.097837,-0.099438,-0.100974,-0.102445,-0.103850,-0.105190,-0.106465,-0.107674,-0.108819,-0.109899,-0.110913,-0.111863,-0.112747,-0.113567,-0.114322,-0.115012,-0.115637,-0.116197,-0.116693,-0.117123,-0.117489,-0.117790,-0.118026,-0.118197,-0.118304,-0.118345,-0.118322,-0.118234,-0.118080,-0.117862,-0.117579,-0.117231,-0.116818,-0.116340,-0.115796,-0.115188,-0.114514,-0.113775,-0.112971,-0.112101,-0.111166,-0.110166,-0.109100,-0.107968,-0.106770,-0.105507,-0.104178,-0.102783,-0.101323,-0.099796,-0.098203,-0.096543,-0.094818,-0.093026,-0.091167,-0.089242,-0.087250,-0.085192,-0.083066,-0.080874,-0.078614,-0.076287,-0.073893,-0.071432,-0.068903,-0.066307,-0.063642,-0.060910,-0.058110,-0.055242,-0.052306,-0.049301,-0.046228,-0.043086,-0.039876,-0.036597,-0.033249,-0.029833,-0.026347,-0.022791,-0.019167,-0.015473,-0.011709,-0.007876,-0.003973,0.000000
0.000000,-0.003924,-0.007780,-0.011567,-0.015286,-0.018937,-0.022519,-0.026034,-0.029480,-0.032859,-0.036171,-0.039414,-0.042591,-0.045700,-0.048742,-0.051717,-0.054625,-0.057467,-0.060241,-0.062949,-0.065591,-0.068167,-0.070676,-0.073119,-0.075496,-0.077807,-0.080052,-0.082232,-0.084346,-0.086394,-0.088377,-0.090294,-0.092146,-0.093933,-0.095655,-0.097312,-0.098903,-0.100430,-0.101892,-0.103288,-0.104621,-0.105888,-0.107090,-0.108228,-0.109302,-0.110311,-0.111255,-0.112134,-0.112950,-0.113700,-0.114387,-0.115009,-0.115566,-0.116059,-0.116488,-0.116852,-0.117152,-0.117388,-0.117559,-0.117666,-0.117708,-0.117686,-0.117599,-0.117448,-0.117232,-0.116952,-0.116608,-0.116198,-0.115724,-0.115185,-0.114582,-0.113914,-0.113180,-0.112382,-0.111519,-0.110591,-0.109598,-0.108540,-0.107416,-0.106227,-0.104973,-0.103653,-0.102267,-0.100816,-0.099300,-0.097717,-0.096068,-0.094354,-0.092573,-0.090726,-0.088813,-0.086833,-0.084787,-0.082674,-0.080495,-0.078248,-0.075935,-0.073554,-0.071106,-0.068591,-0.066009,-0.063358,-0.060641,-0.057855,-0.055001,-0.052080,-0.049090,-0.046032,-0.042905,-0.039710,-0.036446,-0.033113,-0.029712,-0.026241,-0.022701,-0.019092,-0.015413,-0.011664,-0.007846,-0.003958,0.000000
0.000000,-0.003903,-0.007738,-0.011505,-0.015203,-0.018833,-0.022395,-0.025889,-0.029316,-0.032675,-0.035966,-0.039191,-0.042348,-0.045438,-0.048461,-0.051418,-0.054308,-0.057131,-0.059888,-0.062579,-0.065203,-0.067762,-0.070254,-0.072681,-0.075043,-0.077338,-0.079568,-0.081733,-0.083833,-0.085867,-0.087837,-0.089741,-0.091580,-0.093355,-0.095065,-0.096710,-0.098291,-0.099807,-0.101259,-0.102646,-0.103969,-0.105227,-0.106422,-0.107552,-0.108618,-0.109620,-0.110558,-0.111432,-0.112242,-0.112988,-0.113670,-0.114289,-0.114843,-0.115333,-0.115760,-0.116122,-0.116421,-0.116656,-0.116827,-0.116934,-0.116977,-0.116956,-0.116871,-0.116723,-0.116510,-0.116233,-0.115892,-0.115487,-0.115018,-0.114484,-0.113886,-0.113224,-0.112498,-0.111707,-0.110851,-0.109931,-0.108946,-0.107896,-0.106782,-0.105603,-0.104358,-0.103049,-0.101674,-0.100235,-0.098729,-0.097159,-0.095522,-0.093820,-0.092053,-0.090219,-0.088319,-0.086354,-0.084321,-0.082223,-0.080058,-0.077827,-0.075528,-0.073163,-0.070731,-0.068232,-0.065666,-0.063032,-0.060330,-0.057561,-0.054724,-0.051820,-0.048847,-0.045806,-0.042696,-0.039518,-0.036272,-0.032957,-0.029572,-0.026119,-0.022596,-0.019005,-0.015343,-0.011612,-0.007811,-0.003941,0.000000
0.000000,-0.003880,-0.007691,-0.011433,-0.015108,-0.018715,-0.022253,-0.025724,-0.029128,-0.032464,-0.035733,-0.038935,-0.042070,-0.045139,-0.048140,-0.051076,-0.053945,-0.056747,-0.059484,-0.062155,-0.064760,-0.067299,-0.069773,-0.072181,-0.074524,-0.076802,-0.079015,-0.081163,-0.083246,-0.085265,-0.087219,-0.089108,-0.090933,-0.092693,-0.094390,-0.096022,-0.097590,-0.099094,-0.100534,-0.101910,-0.103223,-0.104471,-0.105656,-0.106778,-0.107836,-0.108830,-0.109761,-0.110628,-0.111432,-0.112173,-0.112850,-0.113464,-0.114014,-0.114501,-0.114925,-0.115286,-0.115583,-0.115817,-0.115988,-0.116095,-0.116139,-0.116120,-0.116037,-0.115891,-0.115681,-0.115408,-0.115071,-0.114671,-0.114207,-0.113679,-0.113088,-0.112433,-0.111714,-0.110931,-0.110084,-0.109173,-0.108197,-0.107158,-0.106054,-0.104886,-0.103653,-0.102355,-0.100993,-0.099566,-0.098074,-0.096517,-0.094895,-0.093207,-0.091454,-0.089636,-0.087752,-0.085802,-0.083786,-0.081704,-0.079556,-0.077342,-0.075061,-0.072714,-0.070300,-0.067819,-0.065271,-0.062656,-0.059973,-0.057223,-0.054406,-0.051520,-0.048567,-0.045545,-0.042456,-0.039298,-0.036071,-0.032776,-0.029412,-0.025978,-0.022476,-0.018904,-0.015263,-0.011552,-0.007771,-0.003921,0.000000
0.000000,-0.003852,-0.007636,-0.011352,-0.014999,-0.018579,-0.022091,-0.025536,-0.028914,-0.032224,-0.035467,-0.038644,-0.041754,-0.044797,-0.047774,-0.050685,-0.053530,-0.056309,-0.059023,-0.061671,-0.064253,-0.066770,-0.069223,-0.071610,-0.073932,-0.076190,-0.078383,-0.080512,-0.082576,-0.084576,-0.086512,-0.088384,-0.090193,-0.091937,-0.093618,-0.095235,-0.096788,-0.098278,-0.099705,-0.101069,-0.102369,-0.103606,-0.104781,-0.105892,-0.106940,-0.107925,-0.108848,-0.109708,-0.110505,-0.111239,-0.111910,-0.112519,-0.113065,-0.113549,-0.113970,-0.114328,-0.114623,-0.114856,-0.115027,-0.115134,-0.115179,-0.115161,-0.115081,-0.114937,-0.114731,-0.114462,-0.114130,-0.113735,-0.113278,-0.112757,-0.112173,-0.111525,-0.110815,-0.110041,-0.109204,-0.108303,-0.107338,-0.106310,-0.105218,-0.104063,-0.102843,-0.101559,-0.100211,-0.098799,-0.097322,-0.095780,-0.094174,-0.092503,-0.090767,-0.088966,-0.087100,-0.085168,-0.083171,-0.081108,-0.078979,-0.076785,-0.074524,-0.072197,-0.069804,-0.067343,-0.064817,-0.062223,-0.059562,-0.056834,-0.054038,-0.051175,-0.048245,-0.045246,-0.042179,-0.039044,-0.035840,-0.032568,-0.029227,-0.025817,-0.022337,-0.018789,-0.015171,-0.011483,-0.007725,-0.003898,0.000000
0.000000,-0.003821,-0.007574,-0.011259,-0.014876,-0.018425,-0.021907,-0.025321,-0.028669,-0.031950,-0.035163,-0.038311,-0.041392,-0.044407,-0.047356,-0.050239,-0.053057,-0.055809,-0.058496,-0.061118,-0.063675,-0.066167,-0.068594,-0.070957,-0.073256,-0.075491,-0.077661,-0.079768,-0.081810,-0.083790,-0.085705,-0.087558,-0.089347,-0.091072,-0.092735,-0.094335,-0.095872,-0.097346,-0.098758,-0.100107,-0.101393,-0.102617,-0.103779,-0.104879,-0.105916,-0.106891,-0.107804,-0.108655,-0.109444,-0.110170,-0.110835,-0.111438,-0.111979,-0.112458,-0.112876,-0.113231,-0.113525,-0.113756,-0.113926,-0.114034,-0.114079,-0.114063,-0.113985,-0.113845,-0.113643,-0.113378,-0.113052,-0.112663,-0.112212,-0.111699,-0.111123,-0.110485,-0.109784,-0.109021,-0.108194,-0.107305,-0.106353,-0.105338,-0.104260,-0.103118,-0.101914,-0.100645,-0.099313,-0.097917,-0.096458,-0.094934,-0.093346,-0.091694,-0.089978,-0.088197,-0.086351,-0.084440,-0.082464,-0.080423,-0.078316,-0.076144,-0.073906,-0.071603,-0.069233,-0.066797,-0.064294,-0.061725,-0.059089,-0.056386,-0.053616,-0.050779,-0.047874,-0.044901,-0.041860,-0.038751,-0.035574,-0.032328,-0.029014,-0.025630,-0.022178,-0.018656,-0.015064,-0.011403,-0.007672,-0.003871,0.000000
0.000000,-0.003786,-0.007503,-0.011153,-0.014735,-0.018249,-0.021696,-0.025076,-0.028390,-0.031637,-0.034817,-0.037931,-0.040979,-0.043962,-0.046879,-0.049730,-0.052517,-0.055238,-0.057895,-0.060487,-0.063014,-0.065478,-0.067877,-0.070212,-0.072484,-0.074692,-0.076836,-0.078918,-0.080936,-0.082891,-0.084783,-0.086613,-0.088380,-0.090085,-0.091727,-0.093307,-0.094825,-0.096281,-0.097675,-0.099007,-0.100278,-0.101487,-0.102634,-0.103720,-0.104745,-0.105708,-0.106610,-0.107451,-0.108230,-0.108948,-0.109606,-0.110202,-0.110737,-0.111211,-0.111624,-0.111976,-0.112267,-0.112497,-0.112666,-0.112774,-0.112821,-0.112806,-0.112731,-0.112594,-0.112396,-0.112137,-0.111817,-0.111435,-0.110992,-0.110487,-0.109921,-0.109293,-0.108603,-0.107851,-0.107037,-0.106161,-0.105223,-0.104223,-0.103160,-0.102035,-0.100847,-0.099597,-0.098283,-0.096906,-0.095466,-0.093963,-0.092396,-0.090766,-0.089071,-0.087313,-0.085490,-0.083603,-0.081652,-0.079636,-0.077554,-0.075408,-0.073197,-0.070920,-0.068577,-0.066168,-0.063694,-0.061153,-0.058545,-0.055871,-0.053130,-0.050322,-0.047447,-0.044504,-0.041493,-0.038414,-0.035267,-0.032052,-0.028768,-0.025415,-0.021994,-0.018502,-0.014942,-0.011312,-0.007611,-0.003841,0.000000
0.000000,-0.003745,-0.007422,-0.011032,-0.014574,-0.018048,-0.021456,-0.024797,-0.028071,-0.031280,-0.034422,-0.037498,-0.040509,-0.043454,-0.046335,-0.049150,-0.051901,-0.054587,-0.057209,-0.059767,-0.062261,-0.064691,-0.067058,-0.069362,-0.071602,-0.073780,-0.075895,-0.077947,-0.079937,-0.081865,-0.083730,-0.085534,-0.087276,-0.088956,-0.090575,-0.092133,-0.093629,-0.095064,-0.096438,-0.097751,-0.099003,-0.100195,-0.101326,-0.102396,-0.103406,-0.104356,-0.105245,-0.106074,-0.106843,-0.107551,-0.108200,-0.108788,-0.109316,-0.109784,-0.110192,-0.110540,-0.110828,-0.111056,-0.111224,-0.111332,-0.111380,-0.111368,-0.111295,-0.111163,-0.110970,-0.110716,-0.110403,-0.110029,-0.109594,-0.109099,-0.108543,-0.107927,-0.107249,-0.106511,-0.105711,-0.104851,-0.103929,-0.102945,-0.101900,-0.100793,-0.099625,-0.098394,-0.097102,-0.095747,-0.094329,-0.092849,-0.091306,-0.089700,-0.088031,-0.086299,-0.084503,-0.082643,-0.080719,-0.078732,-0.076679,-0.074563,-0.072381,-0.070135,-0.067823,-0.065446,-0.063004,-0.060495,-0.057920,-0.055279,-0.052572,-0.049797,-0.046956,-0.044047,-0.041071,-0.038027,-0.034915,-0.031735,-0.028486,-0.025168,-0.021782,-0.018326,-0.014801,-0.011206,-0.007541,-0.003806,0.000000
0.000000,-0.003699,-0.007330,-0.010894,-0.014390,-0.017820,-0.021182,-0.024478,-0.027709,-0.030873,-0.033971,-0.037004,-0.039972,-0.042875,-0.045714,-0.048488,-0.051198,-0.053844,-0.056426,-0.058945,-0.061401,-0.063794,-0.066124,-0.068391,-0.070596,-0.072739,-0.074820,-0.076840,-0.078797,-0.080694,-0.082529,-0.084303,-0.086016,-0.087668,-0.089260,-0.090792,-0.092263,-0.093674,-0.095025,-0.096316,-0.097548,-0.098719,-0.099831,-0.100884,-0.101877,-0.102811,-0.103686,-0.104501,-0.105257,-0.105954,-0.106593,-0.107172,-0.107692,-0.108153,-0.108556,-0.108899,-0.109184,-0.109409,-0.109576,-0.109684,-0.109732,-0.109722,-0.109653,-0.109524,-0.109337,-0.109090,-0.108784,-0.108419,-0.107994,-0.107510,-0.106966,-0.106362,-0.105699,-0.104976,-0.104192,-0.103349,-0.102445,-0.101481,-0.100456,-0.099370,-0.098223,-0.097016,-0.095747,-0.094417,-0.093025,-0.091571,-0.090055,-0.088478,-0.086838,-0.085135,-0.083369,-0.081541,-0.079649,-0.077694,-0.075675,-0.073592,-0.071445,-0.069233,-0.066957,-0.064616,-0.062210,-0.059739,-0.057202,-0.054599,-0.051930,-0.049194,-0.046391,-0.043522,-0.040585,-0.037581,-0.034509,-0.031369,-0.028161,-0.024884,-0.021538,-0.018123,-0.014638,-0.011084,-0.007460,-0.003765,0.000000
0.000000,-0.003646,-0.007225,-0.010737,-0.014181,-0.017559,-0.020870,-0.024115,-0.027295,-0.030409,-0.033457,-0.036441,-0.039360,-0.042215,-0.045006,-0.047733,-0.050396,-0.052996,-0.055534,-0.058008,-0.060420,-0.062770,-0.065058,-0.067284,-0.069449,-0.071552,-0.073594,-0.075576,-0.077497,-0.079357,-0.081157,-0.082897,-0.084578,-0.086198,-0.087760,-0.089261,-0.090704,-0.092088,-0.093412,-0.094678,-0.095886,-0.097034,-0.098125,-0.099157,-0.100131,-0.101047,-0.101904,-0.102704,-0.103446,-0.104130,-0.104757,-0.105325,-0.105836,-0.106289,-0.106685,-0.107023,-0.107303,-0.107526,-0.107691,-0.107799,-0.107848,-0.107840,-0.107774,-0.107651,-0.107469,-0.107230,-0.106932,-0.106577,-0.106163,-0.105691,-0.105161,-0.104572,-0.103924,-0.103218,-0.102453,-0.101629,-0.100746,-0.099803,-0.098801,-0.097739,-0.096618,-0.095436,-0.094194,-0.092892,-0.091529,-0.090106,-0.088621,-0.087076,-0.085468,-0.083799,-0.082069,-0.080276,-0.078420,-0.076502,-0.074521,-0.072477,-0.070369,-0.068198,-0.065963,-0.063663,-0.061299,-0.058870,-0.056376,-0.053816,-0.051191,-0.048500,-0.045742,-0.042918,-0.040027,-0.037069,-0.034043,-0.030949,-0.027787,-0.024557,-0.021257,-0.017889,-0.014451,-0.010944,-0.007366,-0.003719,0.000000
