0.000000,-0.113611,-0.224179,-0.331660,-0.436022,-0.537246,-0.635324,-0.730256,-0.822051,-0.910725,-0.996303,-1.078815,-1.158297,-1.234791,-1.308344,-1.379007,-1.446833,-1.511882,-1.574215,-1.633896,-1.690992,-1.745570,-1.797701,-1.847456,-1.894907,-1.940127,-1.983190,-2.024170,-2.063139,-2.100172,-2.135340,-2.168716,-2.200372,-2.230377,-2.258802,-2.285713,-2.311178,-2.335262,-2.358029,-2.379541,-2.399860,-2.419043,-2.437150,-2.454236,-2.470355,-2.485560,-2.499903,-2.513433,-2.526198,-2.538244,-2.549617,-2.560360,-2.570516,-2.580125,-2.589227,-2.597861,-2.606063,-2.613869,-2.621316,-2.628436,-2.635263,-2.641829,-2.648165,-2.654302,-2.660269,-2.666097,-2.671813,-2.677445,-2.683021,-2.688567,-2.694110,-2.699676,-2.705289,-2.710974,-2.716755,-2.722654,-2.728695,-2.734899,-2.741284,-2.747870,-2.754673,-2.761707,-2.768984,-2.776511,-2.784291,-2.792323,-2.800599,-2.809101,-2.817805,-2.826671,-2.835648,-2.844665,-2.853631,-2.862428,-2.870908,-2.878883,-2.886122,-2.892339,-2.897180,-2.900217,-2.900926,-2.898676,-2.892705,-2.882101,-2.865776,-2.842442,-2.810581,-2.768421,-2.713907,-2.644685,-2.558084,-2.451123,-2.320528,-2.162777,-1.974173,-1.750955,-1.489445,-1.186217,-0.838302,-0.443387,0.000000
0.000000,-0.106705,-0.210529,-0.311438,-0.409405,-0.504417,-0.596467,-0.685561,-0.771709,-0.854929,-0.935246,-1.012691,-1.087297,-1.159105,-1.228160,-1.294509,-1.358203,-1.419298,-1.477850,-1.533919,-1.587568,-1.638859,-1.687858,-1.734630,-1.779245,-1.821768,-1.862269,-1.900815,-1.937477,-1.972321,-2.005415,-2.036828,-2.066624,-2.094871,-2.121632,-2.146972,-2.170952,-2.193635,-2.215078,-2.235343,-2.254484,-2.272558,-2.289618,-2.305719,-2.320909,-2.335240,-2.348760,-2.361514,-2.373549,-2.384908,-2.395634,-2.405768,-2.415350,-2.424418,-2.433011,-2.441165,-2.448914,-2.456294,-2.463337,-2.470076,-2.476543,-2.482768,-2.488782,-2.494613,-2.500291,-2.505844,-2.511299,-2.516684,-2.522024,-2.527347,-2.532679,-2.538044,-2.543468,-2.548976,-2.554591,-2.560337,-2.566238,-2.572315,-2.578591,-2.585084,-2.591814,-2.598798,-2.606051,-2.613584,-2.621405,-2.629519,-2.637924,-2.646611,-2.655563,-2.664754,-2.674143,-2.683674,-2.693273,-2.702840,-2.712250,-2.721340,-2.729907,-2.737695,-2.744389,-2.749598,-2.752844,-2.753540,-2.750975,-2.744290,-2.732450,-2.714217,-2.688121,-2.652426,-2.605103,-2.543800,-2.465825,-2.368140,-2.247373,-2.099857,-1.921703,-1.708914,-1.457534,-1.163848,-0.824594,-0.437202,0.000000
0.000000,-0.099762,-0.196801,-0.291088,-0.382605,-0.471343,-0.557304,-0.640494,-0.720928,-0.798625,-0.873612,-0.945917,-1.015576,-1.082627,-1.147112,-1.209076,-1.268567,-1.325637,-1.380338,-1.432726,-1.482860,-1.530796,-1.576597,-1.620323,-1.662037,-1.701801,-1.739679,-1.775734,-1.810029,-1.842629,-1.873596,-1.902991,-1.930878,-1.957317,-1.982369,-2.006091,-2.028543,-2.049782,-2.069862,-2.088840,-2.106767,-2.123695,-2.139676,-2.154758,-2.168989,-2.182415,-2.195083,-2.207034,-2.218313,-2.228959,-2.239014,-2.248515,-2.257500,-2.266006,-2.274068,-2.281720,-2.288996,-2.295928,-2.302548,-2.308886,-2.314972,-2.320836,-2.326506,-2.332011,-2.337377,-2.342632,-2.347802,-2.352914,-2.357993,-2.363066,-2.368156,-2.373290,-2.378492,-2.383786,-2.389197,-2.394748,-2.400464,-2.406367,-2.412480,-2.418824,-2.425420,-2.432287,-2.439444,-2.446904,-2.454682,-2.462785,-2.471219,-2.479982,-2.489066,-2.498453,-2.508116,-2.518013,-2.528084,-2.538250,-2.548406,-2.558415,-2.568101,-2.577242,-2.585559,-2.592703,-2.598240,-2.601636,-2.602235,-2.599236,-2.591665,-2.578345,-2.557865,-2.528542,-2.488385,-2.435065,-2.365883,-2.277761,-2.167241,-2.030517,-1.863509,-1.661968,-1.421643,-1.138491,-0.808921,-0.430061,0.000000
0.000000,-0.092780,-0.182985,-0.270598,-0.355606,-0.438010,-0.517816,-0.595035,-0.669686,-0.741791,-0.811377,-0.878474,-0.943115,-1.005339,-1.065184,-1.122693,-1.177912,-1.230889,-1.281672,-1.330313,-1.376866,-1.421384,-1.463924,-1.504541,-1.543293,-1.580239,-1.615436,-1.648943,-1.680819,-1.711121,-1.739909,-1.767238,-1.793168,-1.817753,-1.841049,-1.863112,-1.883994,-1.903749,-1.922428,-1.940082,-1.956760,-1.972510,-1.987378,-2.001411,-2.014653,-2.027148,-2.038936,-2.050059,-2.060556,-2.070467,-2.079827,-2.088673,-2.097040,-2.104963,-2.112474,-2.119606,-2.126389,-2.132854,-2.139031,-2.144949,-2.150635,-2.156119,-2.161426,-2.166583,-2.171616,-2.176552,-2.181414,-2.186230,-2.191023,-2.195817,-2.200638,-2.205510,-2.210457,-2.215503,-2.220672,-2.225988,-2.231475,-2.237156,-2.243054,-2.249193,-2.255593,-2.262278,-2.269265,-2.276575,-2.284222,-2.292222,-2.300583,-2.309311,-2.318405,-2.327858,-2.337652,-2.347759,-2.358135,-2.368719,-2.379425,-2.390142,-2.400723,-2.410977,-2.420664,-2.429476,-2.437029,-2.442843,-2.446320,-2.446725,-2.443152,-2.434499,-2.419424,-2.396312,-2.363231,-2.317892,-2.257614,-2.179297,-2.079414,-1.954038,-1.798895,-1.609478,-1.381218,-1.109707,-0.790980,-0.421811,0.000000
0.000000,-0.085754,-0.169075,-0.249954,-0.328392,-0.404396,-0.477979,-0.549160,-0.617959,-0.684402,-0.748517,-0.810335,-0.869890,-0.927218,-0.982355,-1.035343,-1.086224,-1.135042,-1.181843,-1.226674,-1.269583,-1.310621,-1.349840,-1.387289,-1.423024,-1.457095,-1.489557,-1.520463,-1.549867,-1.577822,-1.604382,-1.629599,-1.653525,-1.676213,-1.697713,-1.718075,-1.737349,-1.755584,-1.772826,-1.789122,-1.804518,-1.819058,-1.832784,-1.845740,-1.857966,-1.869502,-1.880386,-1.890657,-1.900351,-1.909503,-1.918148,-1.926319,-1.934049,-1.941369,-1.948310,-1.954903,-1.961175,-1.967156,-1.972873,-1.978353,-1.983622,-1.988707,-1.993632,-1.998423,-2.003104,-2.007699,-2.012233,-2.016729,-2.021212,-2.025703,-2.030228,-2.034809,-2.039469,-2.044233,-2.049124,-2.054164,-2.059379,-2.064792,-2.070425,-2.076302,-2.082448,-2.088883,-2.095630,-2.102709,-2.110141,-2.117942,-2.126126,-2.134706,-2.143688,-2.153072,-2.162850,-2.173007,-2.183513,-2.194324,-2.205374,-2.216576,-2.227811,-2.238920,-2.249700,-2.259887,-2.269147,-2.277056,-2.283081,-2.286556,-2.286654,-2.282354,-2.272400,-2.255261,-2.229085,-2.191647,-2.140308,-2.071973,-1.983076,-1.869582,-1.727038,-1.550675,-1.335585,-1.076959,-0.770400,-0.412264,0.000000
0.000000,-0.078677,-0.155055,-0.229139,-0.300939,-0.370474,-0.437765,-0.502835,-0.565712,-0.626423,-0.684999,-0.741471,-0.795872,-0.848236,-0.898601,-0.947004,-0.993483,-1.038080,-1.080837,-1.121797,-1.161004,-1.198505,-1.234346,-1.268573,-1.301235,-1.332379,-1.362055,-1.390311,-1.417195,-1.442756,-1.467043,-1.490104,-1.511985,-1.532735,-1.552399,-1.571024,-1.588654,-1.605334,-1.621106,-1.636014,-1.650098,-1.663399,-1.675956,-1.687808,-1.698993,-1.709547,-1.719505,-1.728901,-1.737770,-1.746144,-1.754055,-1.761532,-1.768607,-1.775307,-1.781662,-1.787699,-1.793444,-1.798925,-1.804165,-1.809191,-1.814027,-1.818696,-1.823223,-1.827630,-1.831940,-1.836177,-1.840362,-1.844518,-1.848667,-1.852831,-1.857034,-1.861296,-1.865640,-1.870090,-1.874667,-1.879394,-1.884295,-1.889394,-1.894712,-1.900275,-1.906105,-1.912226,-1.918660,-1.925432,-1.932561,-1.940070,-1.947975,-1.956293,-1.965037,-1.974215,-1.983827,-1.993870,-2.004325,-2.015165,-2.026344,-2.037796,-2.049428,-2.061114,-2.072688,-2.083930,-2.094555,-2.104198,-2.112393,-2.118550,-2.121926,-2.121593,-2.116394,-2.104902,-2.085363,-2.055647,-2.013185,-1.954926,-1.877294,-1.776177,-1.646966,-1.484636,-1.283923,-1.039579,-0.746711,-0.401180,0.000000
0.000000,-0.071542,-0.140911,-0.208128,-0.273218,-0.336210,-0.397134,-0.456021,-0.512904,-0.567814,-0.620782,-0.671841,-0.721023,-0.768361,-0.813891,-0.857646,-0.899664,-0.939981,-0.978637,-1.015670,-1.051120,-1.085030,-1.117440,-1.148393,-1.177932,-1.206101,-1.232944,-1.258503,-1.282823,-1.305947,-1.327920,-1.348784,-1.368582,-1.387357,-1.405151,-1.422004,-1.437957,-1.453050,-1.467323,-1.480813,-1.493557,-1.505594,-1.516957,-1.527682,-1.537803,-1.547353,-1.556364,-1.564867,-1.572893,-1.580470,-1.587629,-1.594396,-1.600799,-1.606865,-1.612618,-1.618085,-1.623289,-1.628254,-1.633004,-1.637561,-1.641948,-1.646187,-1.650300,-1.654307,-1.658230,-1.662090,-1.665908,-1.669704,-1.673500,-1.677315,-1.681171,-1.685088,-1.689088,-1.693192,-1.697422,-1.701800,-1.706348,-1.711088,-1.716044,-1.721239,-1.726696,-1.732439,-1.738492,-1.744879,-1.751622,-1.758744,-1.766267,-1.774210,-1.782591,-1.791424,-1.800718,-1.810478,-1.820698,-1.831363,-1.842447,-1.853903,-1.865664,-1.877634,-1.889681,-1.901630,-1.913246,-1.924222,-1.934162,-1.942555,-1.948750,-1.951918,-1.951018,-1.944742,-1.931461,-1.909166,-1.875401,-1.827193,-1.761004,-1.672692,-1.557523,-1.410239,-1.225216,-0.996727,-0.719316,-0.388251,0.000000
0.000000,-0.064337,-0.126621,-0.186892,-0.245191,-0.301559,-0.356040,-0.408670,-0.459487,-0.508525,-0.555819,-0.601400,-0.645300,-0.687552,-0.728187,-0.767238,-0.804738,-0.840721,-0.875222,-0.908275,-0.939918,-0.970186,-0.999117,-1.026749,-1.053121,-1.078270,-1.102235,-1.125056,-1.146771,-1.167420,-1.187041,-1.205672,-1.223352,-1.240118,-1.256008,-1.271059,-1.285306,-1.298785,-1.311530,-1.323577,-1.334958,-1.345707,-1.355854,-1.365431,-1.374468,-1.382995,-1.391041,-1.398633,-1.405799,-1.412565,-1.418956,-1.424999,-1.430717,-1.436133,-1.441272,-1.446155,-1.450805,-1.455242,-1.459489,-1.463565,-1.467491,-1.471286,-1.474971,-1.478564,-1.482085,-1.485553,-1.488987,-1.492405,-1.495828,-1.499273,-1.502760,-1.506308,-1.509937,-1.513668,-1.517519,-1.521513,-1.525669,-1.530010,-1.534558,-1.539334,-1.544363,-1.549667,-1.555270,-1.561196,-1.567469,-1.574114,-1.581152,-1.588608,-1.596502,-1.604852,-1.613676,-1.622983,-1.632780,-1.643064,-1.653822,-1.665028,-1.676637,-1.688582,-1.700764,-1.713048,-1.725250,-1.737120,-1.748332,-1.758457,-1.766939,-1.773060,-1.775902,-1.774295,-1.766762,-1.751446,-1.726041,-1.687708,-1.633002,-1.557811,-1.457334,-1.326118,-1.158196,-0.947336,-0.687444,-0.373073,0.000000
0.000000,-0.057048,-0.112157,-0.165390,-0.216808,-0.266469,-0.314424,-0.360720,-0.405399,-0.448498,-0.490052,-0.530093,-0.568653,-0.605761,-0.641446,-0.675740,-0.708670,-0.740269,-0.770566,-0.799592,-0.827380,-0.853962,-0.879371,-0.903639,-0.926801,-0.948890,-0.969940,-0.989985,-1.009060,-1.027198,-1.044433,-1.060799,-1.076330,-1.091058,-1.105016,-1.118236,-1.130751,-1.142591,-1.153786,-1.164367,-1.174364,-1.183804,-1.192715,-1.201126,-1.209062,-1.216550,-1.223615,-1.230281,-1.236573,-1.242514,-1.248125,-1.253431,-1.258451,-1.263208,-1.267720,-1.272009,-1.276093,-1.279992,-1.283725,-1.287309,-1.290762,-1.294102,-1.297347,-1.300514,-1.303620,-1.306682,-1.309717,-1.312741,-1.315773,-1.318830,-1.321928,-1.325085,-1.328319,-1.331649,-1.335093,-1.338670,-1.342399,-1.346301,-1.350397,-1.354707,-1.359254,-1.364060,-1.369148,-1.374542,-1.380265,-1.386342,-1.392798,-1.399655,-1.406939,-1.414671,-1.422870,-1.431556,-1.440742,-1.450434,-1.460633,-1.471330,-1.482498,-1.494096,-1.506058,-1.518284,-1.530638,-1.542926,-1.554892,-1.566187,-1.576353,-1.584789,-1.590709,-1.593099,-1.590653,-1.581703,-1.564138,-1.535309,-1.491934,-1.430011,-1.344757,-1.230598,-1.081268,-0.890030,-0.650077,-0.355106,0.000000
0.000000,-0.049655,-0.097482,-0.143572,-0.188009,-0.230869,-0.272214,-0.312098,-0.350568,-0.387661,-0.423414,-0.457857,-0.491021,-0.522932,-0.553618,-0.583105,-0.611420,-0.638589,-0.664638,-0.689595,-0.713488,-0.736344,-0.758191,-0.779058,-0.798974,-0.817967,-0.836068,-0.853304,-0.869706,-0.885303,-0.900123,-0.914196,-0.927551,-0.940215,-0.952217,-0.963584,-0.974344,-0.984523,-0.994148,-1.003245,-1.011838,-1.019953,-1.027613,-1.034842,-1.041662,-1.048097,-1.054168,-1.059897,-1.065303,-1.070407,-1.075228,-1.079787,-1.084100,-1.088186,-1.092064,-1.095749,-1.099260,-1.102611,-1.105821,-1.108903,-1.111875,-1.114750,-1.117546,-1.120275,-1.122955,-1.125598,-1.128221,-1.130838,-1.133465,-1.136116,-1.138806,-1.141552,-1.144369,-1.147274,-1.150283,-1.153414,-1.156684,-1.160111,-1.163714,-1.167513,-1.171528,-1.175781,-1.180291,-1.185083,-1.190180,-1.195604,-1.201380,-1.207533,-1.214087,-1.221065,-1.228492,-1.236390,-1.244776,-1.253667,-1.263072,-1.272995,-1.283428,-1.294351,-1.305723,-1.317481,-1.329528,-1.341728,-1.353884,-1.365732,-1.376909,-1.386931,-1.395155,-1.400731,-1.402547,-1.399155,-1.388685,-1.368740,-1.336288,-1.287538,-1.217840,-1.121620,-0.992409,-0.823007,-0.605850,-0.333611,0.000000
0.000000,-0.042131,-0.082545,-0.121369,-0.158715,-0.194675,-0.229322,-0.262717,-0.294907,-0.325932,-0.355826,-0.384618,-0.412336,-0.439003,-0.464645,-0.489283,-0.512940,-0.535639,-0.557403,-0.578254,-0.598215,-0.617311,-0.635563,-0.652996,-0.669635,-0.685503,-0.700625,-0.715026,-0.728728,-0.741758,-0.754139,-0.765896,-0.777051,-0.787630,-0.797655,-0.807150,-0.816137,-0.824639,-0.832677,-0.840273,-0.847449,-0.854224,-0.860619,-0.866654,-0.872348,-0.877719,-0.882786,-0.887567,-0.892078,-0.896337,-0.900361,-0.904164,-0.907762,-0.911172,-0.914407,-0.917483,-0.920412,-0.923210,-0.925889,-0.928463,-0.930945,-0.933349,-0.935686,-0.937970,-0.940214,-0.942429,-0.944629,-0.946827,-0.949035,-0.951266,-0.953533,-0.955850,-0.958231,-0.960689,-0.963239,-0.965897,-0.968676,-0.971595,-0.974668,-0.977914,-0.981351,-0.984998,-0.988873,-0.992999,-0.997395,-1.002084,-1.007090,-1.012435,-1.018144,-1.024241,-1.030749,-1.037694,-1.045097,-1.052979,-1.061357,-1.070244,-1.079645,-1.089557,-1.099963,-1.110827,-1.122092,-1.133666,-1.145415,-1.157147,-1.168593,-1.179386,-1.189025,-1.196833,-1.201907,-1.203045,-1.198662,-1.186682,-1.164410,-1.128394,-1.074272,-0.996647,-0.889025,-0.743872,-0.552883,-0.307540,0.000000
0.000000,-0.034439,-0.067277,-0.098691,-0.128822,-0.157778,-0.185640,-0.212469,-0.238315,-0.263213,-0.287196,-0.310290,-0.332518,-0.353901,-0.374460,-0.394212,-0.413178,-0.431374,-0.448820,-0.465534,-0.481535,-0.496841,-0.511471,-0.525445,-0.538781,-0.551499,-0.563619,-0.575161,-0.586143,-0.596585,-0.606507,-0.615928,-0.624868,-0.633344,-0.641377,-0.648984,-0.656184,-0.662994,-0.669433,-0.675517,-0.681264,-0.686690,-0.691811,-0.696643,-0.701201,-0.705501,-0.709557,-0.713383,-0.716993,-0.720401,-0.723620,-0.726663,-0.729542,-0.732270,-0.734858,-0.737319,-0.739663,-0.741901,-0.744046,-0.746106,-0.748094,-0.750020,-0.751893,-0.753725,-0.755526,-0.757305,-0.759074,-0.760842,-0.762620,-0.764419,-0.766250,-0.768123,-0.770050,-0.772042,-0.774112,-0.776273,-0.778536,-0.780915,-0.783425,-0.786081,-0.788897,-0.791890,-0.795076,-0.798474,-0.802103,-0.805981,-0.810130,-0.814570,-0.819324,-0.824415,-0.829866,-0.835701,-0.841942,-0.848613,-0.855734,-0.863325,-0.871399,-0.879965,-0.889024,-0.898564,-0.908556,-0.918948,-0.929658,-0.940562,-0.951477,-0.962143,-0.972198,-0.981140,-0.988279,-0.992682,-0.993082,-0.987785,-0.974531,-0.950345,-0.911348,-0.852569,-0.767777,-0.649383,-0.488510,-0.275355,0.000000
0.000000,-0.026520,-0.051580,-0.075417,-0.098199,-0.120045,-0.141036,-0.161231,-0.180673,-0.199394,-0.217422,-0.234777,-0.251479,-0.267545,-0.282989,-0.297827,-0.312073,-0.325740,-0.338843,-0.351396,-0.363413,-0.374908,-0.385894,-0.396388,-0.406402,-0.415953,-0.425053,-0.433719,-0.441964,-0.449804,-0.457253,-0.464325,-0.471035,-0.477398,-0.483426,-0.489135,-0.494538,-0.499648,-0.504479,-0.509044,-0.513355,-0.517424,-0.521265,-0.524888,-0.528306,-0.531529,-0.534570,-0.537437,-0.540143,-0.542697,-0.545109,-0.547389,-0.549546,-0.551589,-0.553528,-0.555371,-0.557127,-0.558804,-0.560411,-0.561955,-0.563446,-0.564890,-0.566295,-0.567670,-0.569023,-0.570360,-0.571691,-0.573022,-0.574363,-0.575720,-0.577103,-0.578519,-0.579978,-0.581489,-0.583061,-0.584703,-0.586426,-0.588241,-0.590157,-0.592188,-0.594345,-0.596641,-0.599090,-0.601706,-0.604504,-0.607501,-0.610713,-0.614158,-0.617855,-0.621824,-0.626085,-0.630660,-0.635568,-0.640834,-0.646477,-0.652518,-0.658976,-0.665866,-0.673200,-0.680981,-0.689203,-0.697845,-0.706865,-0.716196,-0.725727,-0.735297,-0.744669,-0.753507,-0.761334,-0.767487,-0.771043,-0.770735,-0.764826,-0.750960,-0.725964,-0.685613,-0.624369,-0.535098,-0.408834,-0.234666,0.000000
0.000000,-0.018282,-0.035308,-0.051378,-0.066676,-0.081311,-0.095355,-0.108855,-0.121844,-0.134348,-0.146386,-0.157972,-0.169121,-0.179843,-0.190151,-0.200052,-0.209558,-0.218678,-0.227420,-0.235795,-0.243812,-0.251480,-0.258810,-0.265809,-0.272489,-0.278859,-0.284929,-0.290708,-0.296206,-0.301434,-0.306401,-0.311116,-0.315590,-0.319831,-0.323850,-0.327655,-0.331255,-0.334661,-0.337879,-0.340920,-0.343792,-0.346502,-0.349060,-0.351473,-0.353748,-0.355894,-0.357918,-0.359826,-0.361627,-0.363326,-0.364930,-0.366447,-0.367881,-0.369240,-0.370530,-0.371755,-0.372923,-0.374038,-0.375107,-0.376135,-0.377126,-0.378087,-0.379023,-0.379940,-0.380841,-0.381733,-0.382621,-0.383511,-0.384407,-0.385316,-0.386242,-0.387193,-0.388173,-0.389189,-0.390247,-0.391354,-0.392518,-0.393744,-0.395042,-0.396419,-0.397883,-0.399444,-0.401112,-0.402896,-0.404808,-0.406860,-0.409063,-0.411430,-0.413976,-0.416716,-0.419664,-0.422838,-0.426254,-0.429929,-0.433883,-0.438132,-0.442696,-0.447589,-0.452827,-0.458422,-0.464380,-0.470699,-0.477368,-0.484358,-0.491618,-0.499065,-0.506571,-0.513945,-0.520906,-0.527050,-0.531800,-0.534338,-0.533512,-0.527706,-0.514674,-0.491303,-0.453318,-0.394866,-0.307940,-0.181479,0.000000
0.000000,-0.009559,-0.018234,-0.026344,-0.034033,-0.041375,-0.048412,-0.055174,-0.061677,-0.067935,-0.073959,-0.079756,-0.085334,-0.090698,-0.095854,-0.100806,-0.105561,-0.110121,-0.114493,-0.118681,-0.122690,-0.126524,-0.130189,-0.133688,-0.137027,-0.140211,-0.143245,-0.146134,-0.148882,-0.151494,-0.153976,-0.156331,-0.158566,-0.160685,-0.162692,-0.164592,-0.166391,-0.168091,-0.169698,-0.171216,-0.172649,-0.174002,-0.175278,-0.176481,-0.177616,-0.178687,-0.179696,-0.180647,-0.181545,-0.182392,-0.183191,-0.183947,-0.184661,-0.185338,-0.185981,-0.186591,-0.187173,-0.187728,-0.188261,-0.188773,-0.189267,-0.189746,-0.190213,-0.190670,-0.191120,-0.191565,-0.192009,-0.192454,-0.192903,-0.193358,-0.193823,-0.194300,-0.194792,-0.195304,-0.195837,-0.196395,-0.196983,-0.197603,-0.198261,-0.198959,-0.199702,-0.200496,-0.201346,-0.202256,-0.203233,-0.204282,-0.205412,-0.206628,-0.207938,-0.209351,-0.210874,-0.212519,-0.214294,-0.216209,-0.218276,-0.220506,-0.222910,-0.225500,-0.228287,-0.231281,-0.234491,-0.237924,-0.241581,-0.245457,-0.249540,-0.253802,-0.258195,-0.262645,-0.267035,-0.271189,-0.274848,-0.277631,-0.278985,-0.278110,-0.273852,-0.264554,-0.247833,-0.220228,-0.176556,-0.108427,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
