0.000000,-0.032412,-0.062980,-0.091795,-0.118946,-0.144521,-0.168606,-0.191282,-0.212628,-0.232720,-0.251629,-0.269424,-0.286168,-0.301922,-0.316745,-0.330690,-0.343809,-0.356150,-0.367758,-0.378678,-0.388948,-0.398609,-0.407696,-0.416244,-0.424285,-0.431851,-0.438970,-0.445670,-0.451979,-0.457920,-0.463519,-0.468797,-0.473777,-0.478479,-0.482924,-0.487129,-0.491113,-0.494893,-0.498486,-0.501907,-0.505172,-0.508295,-0.511290,-0.514170,-0.516948,-0.519636,-0.522245,-0.524788,-0.527273,-0.529713,-0.532116,-0.534492,-0.536850,-0.539198,-0.541544,-0.543896,-0.546261,-0.548646,-0.551058,-0.553501,-0.555982,-0.558505,-0.561075,-0.563696,-0.566371,-0.569104,-0.571895,-0.574748,-0.577662,-0.580638,-0.583675,-0.586772,-0.589927,-0.593135,-0.596393,-0.599695,-0.603035,-0.606403,-0.609790,-0.613184,-0.616573,-0.619941,-0.623271,-0.626544,-0.629736,-0.632823,-0.635777,-0.638565,-0.641154,-0.643503,-0.645569,-0.647304,-0.648651,-0.649553,-0.649943,-0.649746,-0.648883,-0.647262,-0.644786,-0.641345,-0.636820,-0.631079,-0.623977,-0.615355,-0.605042,-0.592846,-0.578563,-0.561969,-0.542819,-0.520854,-0.495790,-0.467326,-0.435140,-0.398893,-0.358228,-0.312772,-0.262140,-0.205941,-0.143779,-0.075261,0.000000
0.000000,-0.031092,-0.060369,-0.087926,-0.113856,-0.138249,-0.161192,-0.182770,-0.203063,-0.222147,-0.240094,-0.256972,-0.272845,-0.287774,-0.301815,-0.315021,-0.327443,-0.339126,-0.350116,-0.360454,-0.370179,-0.379329,-0.387937,-0.396036,-0.403659,-0.410833,-0.417587,-0.423948,-0.429940,-0.435587,-0.440912,-0.445936,-0.450680,-0.455164,-0.459405,-0.463421,-0.467230,-0.470848,-0.474290,-0.477571,-0.480706,-0.483707,-0.486588,-0.489362,-0.492040,-0.494633,-0.497153,-0.499610,-0.502015,-0.504376,-0.506703,-0.509006,-0.511292,-0.513569,-0.515844,-0.518127,-0.520422,-0.522737,-0.525077,-0.527448,-0.529856,-0.532305,-0.534800,-0.537343,-0.539940,-0.542592,-0.545302,-0.548072,-0.550902,-0.553793,-0.556745,-0.559756,-0.562825,-0.565949,-0.569123,-0.572344,-0.575603,-0.578895,-0.582211,-0.585539,-0.588869,-0.592185,-0.595472,-0.598712,-0.601884,-0.604965,-0.607929,-0.610747,-0.613384,-0.615806,-0.617969,-0.619829,-0.621334,-0.622428,-0.623047,-0.623121,-0.622574,-0.621319,-0.619261,-0.616295,-0.612307,-0.607167,-0.600735,-0.592857,-0.583363,-0.572066,-0.558763,-0.543230,-0.525226,-0.504487,-0.480728,-0.453644,-0.422905,-0.388162,-0.349045,-0.305166,-0.256124,-0.201504,-0.140888,-0.073857,0.000000
0.000000,-0.029720,-0.057654,-0.083901,-0.108558,-0.131718,-0.153473,-0.173909,-0.193106,-0.211142,-0.228090,-0.244018,-0.258988,-0.273061,-0.286293,-0.298734,-0.310433,-0.321437,-0.331787,-0.341524,-0.350684,-0.359304,-0.367416,-0.375051,-0.382239,-0.389008,-0.395383,-0.401390,-0.407053,-0.412393,-0.417432,-0.422190,-0.426687,-0.430940,-0.434967,-0.438784,-0.442408,-0.445853,-0.449134,-0.452266,-0.455260,-0.458130,-0.460888,-0.463546,-0.466114,-0.468604,-0.471026,-0.473389,-0.475704,-0.477978,-0.480221,-0.482441,-0.484646,-0.486843,-0.489040,-0.491244,-0.493460,-0.495695,-0.497955,-0.500245,-0.502571,-0.504936,-0.507345,-0.509802,-0.512310,-0.514871,-0.517489,-0.520165,-0.522900,-0.525695,-0.528549,-0.531462,-0.534432,-0.537458,-0.540535,-0.543659,-0.546824,-0.550025,-0.553253,-0.556499,-0.559751,-0.562998,-0.566224,-0.569413,-0.572546,-0.575602,-0.578556,-0.581381,-0.584047,-0.586518,-0.588758,-0.590722,-0.592363,-0.593627,-0.594456,-0.594782,-0.594533,-0.593626,-0.591972,-0.589470,-0.586008,-0.581465,-0.575703,-0.568573,-0.559909,-0.549529,-0.537233,-0.522799,-0.505988,-0.486535,-0.464156,-0.438538,-0.409349,-0.376229,-0.338795,-0.296645,-0.249356,-0.196492,-0.137608,-0.072258,0.000000
0.000000,-0.028289,-0.054820,-0.079699,-0.103027,-0.124902,-0.145417,-0.164662,-0.182718,-0.199665,-0.215575,-0.230515,-0.244549,-0.257735,-0.270128,-0.281777,-0.292730,-0.303030,-0.312718,-0.321833,-0.330410,-0.338481,-0.346080,-0.353234,-0.359972,-0.366320,-0.372302,-0.377942,-0.383261,-0.388282,-0.393022,-0.397502,-0.401739,-0.405750,-0.409552,-0.413159,-0.416586,-0.419848,-0.422959,-0.425930,-0.428774,-0.431503,-0.434128,-0.436660,-0.439110,-0.441487,-0.443801,-0.446061,-0.448276,-0.450454,-0.452603,-0.454732,-0.456846,-0.458955,-0.461063,-0.463178,-0.465306,-0.467453,-0.469623,-0.471822,-0.474055,-0.476326,-0.478640,-0.480999,-0.483407,-0.485867,-0.488381,-0.490952,-0.493579,-0.496265,-0.499009,-0.501811,-0.504669,-0.507582,-0.510547,-0.513559,-0.516615,-0.519708,-0.522832,-0.525977,-0.529135,-0.532293,-0.535439,-0.538557,-0.541631,-0.544639,-0.547562,-0.550372,-0.553043,-0.555542,-0.557834,-0.559879,-0.561632,-0.563044,-0.564059,-0.564614,-0.564642,-0.564064,-0.562795,-0.560740,-0.557793,-0.553837,-0.548741,-0.542360,-0.534534,-0.525086,-0.513820,-0.500520,-0.484948,-0.466842,-0.445916,-0.421857,-0.394326,-0.362955,-0.327351,-0.287094,-0.241740,-0.190830,-0.133889,-0.070437,0.000000
0.000000,-0.026791,-0.051855,-0.075301,-0.097238,-0.117767,-0.136987,-0.154988,-0.171855,-0.187667,-0.202497,-0.216413,-0.229475,-0.241742,-0.253266,-0.264096,-0.274276,-0.283849,-0.292853,-0.301325,-0.309298,-0.316803,-0.323870,-0.330527,-0.336799,-0.342710,-0.348284,-0.353542,-0.358505,-0.363192,-0.367621,-0.371810,-0.375776,-0.379533,-0.383097,-0.386482,-0.389702,-0.392770,-0.395698,-0.398498,-0.401181,-0.403759,-0.406241,-0.408638,-0.410958,-0.413212,-0.415409,-0.417555,-0.419661,-0.421733,-0.423779,-0.425806,-0.427821,-0.429830,-0.431840,-0.433857,-0.435886,-0.437934,-0.440004,-0.442101,-0.444231,-0.446398,-0.448605,-0.450855,-0.453152,-0.455499,-0.457897,-0.460350,-0.462857,-0.465421,-0.468041,-0.470717,-0.473449,-0.476234,-0.479071,-0.481956,-0.484885,-0.487854,-0.490855,-0.493882,-0.496925,-0.499975,-0.503020,-0.506046,-0.509037,-0.511977,-0.514844,-0.517616,-0.520267,-0.522769,-0.525087,-0.527187,-0.529026,-0.530559,-0.531734,-0.532494,-0.532773,-0.532500,-0.531595,-0.529968,-0.527519,-0.524136,-0.519696,-0.514061,-0.507076,-0.498571,-0.488356,-0.476221,-0.461931,-0.445230,-0.425832,-0.403425,-0.377666,-0.348180,-0.314563,-0.276379,-0.233163,-0.184428,-0.129666,-0.068362,0.000000
0.000000,-0.025219,-0.048740,-0.070681,-0.091157,-0.110276,-0.128138,-0.144839,-0.160465,-0.175095,-0.188802,-0.201653,-0.213708,-0.225022,-0.235647,-0.245629,-0.255011,-0.263832,-0.272130,-0.279938,-0.287287,-0.294207,-0.300724,-0.306866,-0.312655,-0.318115,-0.323266,-0.328128,-0.332720,-0.337059,-0.341164,-0.345049,-0.348730,-0.352220,-0.355535,-0.358687,-0.361687,-0.364549,-0.367284,-0.369901,-0.372413,-0.374828,-0.377156,-0.379406,-0.381587,-0.383707,-0.385775,-0.387798,-0.389784,-0.391739,-0.393671,-0.395586,-0.397490,-0.399390,-0.401291,-0.403199,-0.405119,-0.407056,-0.409015,-0.411000,-0.413016,-0.415066,-0.417154,-0.419284,-0.421457,-0.423678,-0.425948,-0.428269,-0.430643,-0.433071,-0.435552,-0.438088,-0.440678,-0.443320,-0.446012,-0.448753,-0.451537,-0.454362,-0.457222,-0.460110,-0.463019,-0.465940,-0.468861,-0.471772,-0.474658,-0.477503,-0.480290,-0.482997,-0.485602,-0.488078,-0.490396,-0.492522,-0.494418,-0.496043,-0.497349,-0.498283,-0.498786,-0.498791,-0.498224,-0.497000,-0.495027,-0.492200,-0.488402,-0.483503,-0.477357,-0.469801,-0.460652,-0.449707,-0.436741,-0.421500,-0.403705,-0.383044,-0.359174,-0.331716,-0.300256,-0.264342,-0.223488,-0.177177,-0.124865,-0.065994,0.000000
0.000000,-0.023561,-0.045455,-0.065809,-0.084747,-0.102382,-0.118822,-0.134162,-0.148491,-0.161889,-0.174428,-0.186173,-0.197183,-0.207511,-0.217205,-0.226311,-0.234868,-0.242914,-0.250481,-0.257603,-0.264309,-0.270624,-0.276574,-0.282184,-0.287474,-0.292465,-0.297177,-0.301628,-0.305834,-0.309813,-0.313579,-0.317146,-0.320529,-0.323741,-0.326793,-0.329698,-0.332468,-0.335111,-0.337640,-0.340064,-0.342391,-0.344632,-0.346794,-0.348886,-0.350916,-0.352892,-0.354820,-0.356708,-0.358562,-0.360390,-0.362196,-0.363988,-0.365770,-0.367550,-0.369330,-0.371118,-0.372917,-0.374732,-0.376568,-0.378428,-0.380318,-0.382239,-0.384196,-0.386191,-0.388229,-0.390310,-0.392437,-0.394613,-0.396839,-0.399115,-0.401443,-0.403822,-0.406253,-0.408735,-0.411265,-0.413843,-0.416464,-0.419126,-0.421824,-0.424552,-0.427304,-0.430072,-0.432847,-0.435618,-0.438373,-0.441098,-0.443777,-0.446391,-0.448921,-0.451341,-0.453627,-0.455748,-0.457669,-0.459354,-0.460758,-0.461835,-0.462529,-0.462779,-0.462518,-0.461669,-0.460145,-0.457849,-0.454674,-0.450496,-0.445180,-0.438571,-0.430497,-0.420765,-0.409156,-0.395427,-0.379305,-0.360485,-0.338625,-0.313345,-0.284223,-0.250795,-0.212552,-0.168946,-0.119394,-0.063285,0.000000
0.000000,-0.021805,-0.041975,-0.060650,-0.077963,-0.094035,-0.108979,-0.122893,-0.135868,-0.147981,-0.159305,-0.169902,-0.179829,-0.189136,-0.197869,-0.206070,-0.213775,-0.221020,-0.227835,-0.234250,-0.240291,-0.245982,-0.251347,-0.256406,-0.261180,-0.265687,-0.269944,-0.273968,-0.277774,-0.281377,-0.284790,-0.288026,-0.291098,-0.294016,-0.296793,-0.299439,-0.301963,-0.304376,-0.306687,-0.308903,-0.311035,-0.313089,-0.315073,-0.316995,-0.318862,-0.320680,-0.322456,-0.324197,-0.325908,-0.327596,-0.329265,-0.330921,-0.332570,-0.334216,-0.335864,-0.337519,-0.339184,-0.340865,-0.342565,-0.344288,-0.346037,-0.347817,-0.349629,-0.351477,-0.353363,-0.355290,-0.357261,-0.359276,-0.361337,-0.363446,-0.365604,-0.367810,-0.370064,-0.372367,-0.374716,-0.377111,-0.379549,-0.382027,-0.384541,-0.387086,-0.389658,-0.392249,-0.394851,-0.397456,-0.400052,-0.402628,-0.405169,-0.407660,-0.410082,-0.412415,-0.414636,-0.416716,-0.418628,-0.420335,-0.421802,-0.422983,-0.423831,-0.424291,-0.424301,-0.423790,-0.422682,-0.420888,-0.418308,-0.414830,-0.410327,-0.404657,-0.397659,-0.389151,-0.378927,-0.366755,-0.352374,-0.335486,-0.315757,-0.292809,-0.266218,-0.235510,-0.200156,-0.159575,-0.113137,-0.060176,0.000000
0.000000,-0.019935,-0.038269,-0.055159,-0.070750,-0.085172,-0.098542,-0.110962,-0.122520,-0.133295,-0.143356,-0.152762,-0.161567,-0.169819,-0.177559,-0.184826,-0.191654,-0.198073,-0.204113,-0.209799,-0.215155,-0.220203,-0.224964,-0.229455,-0.233696,-0.237701,-0.241488,-0.245069,-0.248459,-0.251671,-0.254716,-0.257606,-0.260352,-0.262963,-0.265451,-0.267823,-0.270089,-0.272258,-0.274337,-0.276333,-0.278255,-0.280109,-0.281902,-0.283641,-0.285332,-0.286980,-0.288591,-0.290172,-0.291727,-0.293262,-0.294781,-0.296288,-0.297790,-0.299290,-0.300792,-0.302300,-0.303819,-0.305352,-0.306902,-0.308473,-0.310069,-0.311691,-0.313344,-0.315029,-0.316749,-0.318507,-0.320304,-0.322142,-0.324023,-0.325947,-0.327916,-0.329930,-0.331989,-0.334093,-0.336241,-0.338432,-0.340664,-0.342935,-0.345241,-0.347580,-0.349945,-0.352333,-0.354735,-0.357145,-0.359553,-0.361949,-0.364320,-0.366654,-0.368935,-0.371144,-0.373262,-0.375265,-0.377127,-0.378818,-0.380305,-0.381550,-0.382510,-0.383137,-0.383375,-0.383163,-0.382431,-0.381100,-0.379080,-0.376270,-0.372556,-0.367807,-0.361876,-0.354595,-0.345774,-0.335196,-0.322613,-0.307743,-0.290264,-0.269806,-0.245950,-0.218214,-0.186055,-0.148861,-0.105952,-0.056590,0.000000
0.000000,-0.017929,-0.034298,-0.049283,-0.063043,-0.075719,-0.087431,-0.098283,-0.108362,-0.117744,-0.126493,-0.134666,-0.142313,-0.149475,-0.156191,-0.162496,-0.168419,-0.173989,-0.179231,-0.184166,-0.188817,-0.193202,-0.197339,-0.201245,-0.204935,-0.208422,-0.211721,-0.214844,-0.217802,-0.220607,-0.223269,-0.225798,-0.228203,-0.230493,-0.232676,-0.234761,-0.236754,-0.238664,-0.240496,-0.242259,-0.243957,-0.245597,-0.247185,-0.248727,-0.250227,-0.251691,-0.253124,-0.254531,-0.255916,-0.257284,-0.258638,-0.259984,-0.261324,-0.262663,-0.264005,-0.265353,-0.266710,-0.268080,-0.269465,-0.270870,-0.272296,-0.273746,-0.275223,-0.276729,-0.278267,-0.279838,-0.281444,-0.283087,-0.284769,-0.286489,-0.288250,-0.290052,-0.291895,-0.293779,-0.295704,-0.297668,-0.299671,-0.301710,-0.303784,-0.305889,-0.308021,-0.310176,-0.312348,-0.314532,-0.316719,-0.318902,-0.321069,-0.323210,-0.325311,-0.327358,-0.329332,-0.331215,-0.332984,-0.334614,-0.336077,-0.337338,-0.338363,-0.339108,-0.339526,-0.339564,-0.339160,-0.338246,-0.336743,-0.334562,-0.331600,-0.327743,-0.322859,-0.316797,-0.309384,-0.300423,-0.289685,-0.276910,-0.261792,-0.243980,-0.223065,-0.198572,-0.169946,-0.136549,-0.097650,-0.052429,0.000000
0.000000,-0.015761,-0.030010,-0.042951,-0.054760,-0.065586,-0.075552,-0.084762,-0.093298,-0.101231,-0.108621,-0.115520,-0.121969,-0.128009,-0.133671,-0.138986,-0.143980,-0.148677,-0.153097,-0.157261,-0.161186,-0.164889,-0.168384,-0.171686,-0.174807,-0.177759,-0.180553,-0.183201,-0.185711,-0.188093,-0.190356,-0.192507,-0.194556,-0.196508,-0.198372,-0.200153,-0.201859,-0.203494,-0.205066,-0.206579,-0.208038,-0.209450,-0.210818,-0.212147,-0.213442,-0.214708,-0.215947,-0.217165,-0.218364,-0.219550,-0.220725,-0.221893,-0.223056,-0.224220,-0.225386,-0.226557,-0.227737,-0.228928,-0.230132,-0.231353,-0.232593,-0.233854,-0.235138,-0.236448,-0.237785,-0.239151,-0.240548,-0.241976,-0.243439,-0.244935,-0.246467,-0.248036,-0.249640,-0.251281,-0.252958,-0.254671,-0.256419,-0.258201,-0.260014,-0.261856,-0.263725,-0.265616,-0.267527,-0.269450,-0.271382,-0.273314,-0.275239,-0.277147,-0.279028,-0.280868,-0.282655,-0.284372,-0.286001,-0.287520,-0.288906,-0.290132,-0.291166,-0.291975,-0.292517,-0.292749,-0.292618,-0.292065,-0.291025,-0.289420,-0.287164,-0.284157,-0.280285,-0.275417,-0.269402,-0.262066,-0.253205,-0.242584,-0.229927,-0.214907,-0.197141,-0.176170,-0.151445,-0.122310,-0.087986,-0.047560,0.000000
0.000000,-0.013393,-0.025338,-0.036074,-0.045798,-0.054663,-0.062794,-0.070286,-0.077216,-0.083648,-0.089633,-0.095217,-0.100435,-0.105320,-0.109899,-0.114198,-0.118237,-0.122037,-0.125615,-0.128986,-0.132166,-0.135166,-0.138001,-0.140680,-0.143214,-0.145613,-0.147885,-0.150040,-0.152085,-0.154027,-0.155874,-0.157632,-0.159308,-0.160907,-0.162434,-0.163896,-0.165297,-0.166643,-0.167937,-0.169185,-0.170390,-0.171556,-0.172688,-0.173789,-0.174863,-0.175913,-0.176943,-0.177955,-0.178953,-0.179940,-0.180919,-0.181893,-0.182863,-0.183834,-0.184807,-0.185785,-0.186770,-0.187764,-0.188771,-0.189790,-0.190826,-0.191879,-0.192952,-0.194045,-0.195162,-0.196303,-0.197469,-0.198663,-0.199884,-0.201135,-0.202415,-0.203726,-0.205068,-0.206441,-0.207845,-0.209279,-0.210744,-0.212238,-0.213761,-0.215309,-0.216882,-0.218477,-0.220090,-0.221717,-0.223355,-0.224997,-0.226637,-0.228269,-0.229884,-0.231472,-0.233022,-0.234521,-0.235956,-0.237309,-0.238562,-0.239693,-0.240677,-0.241486,-0.242089,-0.242449,-0.242524,-0.242267,-0.241623,-0.240531,-0.238919,-0.236705,-0.233795,-0.230080,-0.225433,-0.219708,-0.212733,-0.204306,-0.194187,-0.182089,-0.167667,-0.150499,-0.130062,-0.105708,-0.076622,-0.041793,0.000000
0.000000,-0.010770,-0.020185,-0.028534,-0.036028,-0.042820,-0.049025,-0.054727,-0.059992,-0.064873,-0.069411,-0.073643,-0.077596,-0.081297,-0.084766,-0.088023,-0.091085,-0.093966,-0.096679,-0.099237,-0.101651,-0.103931,-0.106085,-0.108123,-0.110052,-0.111879,-0.113612,-0.115257,-0.116819,-0.118304,-0.119718,-0.121065,-0.122350,-0.123577,-0.124752,-0.125877,-0.126957,-0.127995,-0.128995,-0.129960,-0.130893,-0.131797,-0.132675,-0.133531,-0.134366,-0.135183,-0.135986,-0.136775,-0.137554,-0.138325,-0.139090,-0.139852,-0.140611,-0.141371,-0.142133,-0.142898,-0.143670,-0.144449,-0.145237,-0.146036,-0.146847,-0.147672,-0.148513,-0.149370,-0.150244,-0.151138,-0.152052,-0.152987,-0.153945,-0.154925,-0.155928,-0.156956,-0.158009,-0.159086,-0.160189,-0.161316,-0.162467,-0.163643,-0.164842,-0.166063,-0.167305,-0.168565,-0.169842,-0.171133,-0.172434,-0.173743,-0.175053,-0.176361,-0.177660,-0.178944,-0.180203,-0.181429,-0.182610,-0.183736,-0.184792,-0.185761,-0.186626,-0.187365,-0.187954,-0.188367,-0.188572,-0.188532,-0.188207,-0.187549,-0.186503,-0.185008,-0.182989,-0.180364,-0.177033,-0.172881,-0.167773,-0.161549,-0.154014,-0.144935,-0.134025,-0.120923,-0.105167,-0.086156,-0.063080,-0.034848,0.000000
0.000000,-0.007801,-0.014411,-0.020169,-0.025285,-0.029895,-0.034091,-0.037938,-0.041486,-0.044772,-0.047826,-0.050673,-0.053333,-0.055822,-0.058156,-0.060349,-0.062410,-0.064350,-0.066179,-0.067904,-0.069532,-0.071071,-0.072527,-0.073904,-0.075210,-0.076447,-0.077622,-0.078737,-0.079798,-0.080808,-0.081770,-0.082688,-0.083564,-0.084403,-0.085206,-0.085976,-0.086716,-0.087428,-0.088115,-0.088778,-0.089421,-0.090044,-0.090651,-0.091242,-0.091819,-0.092385,-0.092941,-0.093489,-0.094030,-0.094566,-0.095097,-0.095627,-0.096155,-0.096684,-0.097215,-0.097748,-0.098285,-0.098828,-0.099377,-0.099934,-0.100499,-0.101074,-0.101660,-0.102257,-0.102867,-0.103490,-0.104127,-0.104778,-0.105446,-0.106129,-0.106829,-0.107546,-0.108280,-0.109032,-0.109802,-0.110589,-0.111395,-0.112217,-0.113057,-0.113913,-0.114785,-0.115671,-0.116570,-0.117480,-0.118400,-0.119327,-0.120257,-0.121189,-0.122118,-0.123039,-0.123947,-0.124836,-0.125700,-0.126530,-0.127317,-0.128050,-0.128718,-0.129306,-0.129799,-0.130178,-0.130423,-0.130509,-0.130408,-0.130090,-0.129516,-0.128644,-0.127426,-0.125802,-0.123706,-0.121058,-0.117764,-0.113712,-0.108764,-0.102755,-0.095475,-0.086656,-0.075942,-0.062842,-0.046647,-0.026270,0.000000
0.000000,-0.004325,-0.007798,-0.010758,-0.013361,-0.015696,-0.017816,-0.019757,-0.021545,-0.023201,-0.024739,-0.026173,-0.027513,-0.028768,-0.029945,-0.031051,-0.032091,-0.033071,-0.033995,-0.034867,-0.035690,-0.036470,-0.037207,-0.037906,-0.038568,-0.039197,-0.039794,-0.040362,-0.040902,-0.041417,-0.041908,-0.042377,-0.042826,-0.043255,-0.043667,-0.044063,-0.044443,-0.044810,-0.045164,-0.045507,-0.045839,-0.046161,-0.046475,-0.046782,-0.047082,-0.047376,-0.047665,-0.047950,-0.048232,-0.048511,-0.048788,-0.049065,-0.049341,-0.049617,-0.049894,-0.050173,-0.050454,-0.050738,-0.051025,-0.051316,-0.051612,-0.051913,-0.052219,-0.052531,-0.052850,-0.053176,-0.053509,-0.053850,-0.054199,-0.054556,-0.054923,-0.055298,-0.055682,-0.056076,-0.056480,-0.056893,-0.057315,-0.057747,-0.058189,-0.058639,-0.059098,-0.059565,-0.060040,-0.060522,-0.061009,-0.061502,-0.061998,-0.062495,-0.062993,-0.063489,-0.063980,-0.064463,-0.064935,-0.065393,-0.065831,-0.066245,-0.066628,-0.066974,-0.067275,-0.067521,-0.067703,-0.067808,-0.067822,-0.067729,-0.067512,-0.067147,-0.066611,-0.065873,-0.064900,-0.063650,-0.062075,-0.060116,-0.057703,-0.054748,-0.051140,-0.046733,-0.041329,-0.034641,-0.026214,-0.015235,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
