0.000000,-0.025206,-0.049949,-0.074236,-0.098073,-0.121465,-0.144417,-0.166935,-0.189024,-0.210689,-0.231936,-0.252768,-0.273192,-0.293212,-0.312831,-0.332056,-0.350889,-0.369335,-0.387398,-0.405081,-0.422389,-0.439325,-0.455892,-0.472094,-0.487932,-0.503411,-0.518533,-0.533300,-0.547714,-0.561778,-0.575494,-0.588863,-0.601888,-0.614568,-0.626907,-0.638903,-0.650560,-0.661876,-0.672853,-0.683491,-0.693790,-0.703750,-0.713370,-0.722650,-0.731589,-0.740186,-0.748440,-0.756350,-0.763914,-0.771130,-0.777996,-0.784511,-0.790671,-0.796474,-0.801916,-0.806996,-0.811709,-0.816052,-0.820020,-0.823610,-0.826818,-0.829639,-0.832067,-0.834098,-0.835727,-0.836948,-0.837754,-0.838140,-0.838099,-0.837625,-0.836711,-0.835348,-0.833531,-0.831250,-0.828498,-0.825266,-0.821547,-0.817329,-0.812606,-0.807366,-0.801601,-0.795299,-0.788451,-0.781047,-0.773074,-0.764523,-0.755380,-0.745636,-0.735278,-0.724293,-0.712669,-0.700395,-0.687455,-0.673839,-0.659532,-0.644521,-0.628792,-0.612332,-0.595127,-0.577163,-0.558425,-0.538901,-0.518574,-0.497433,-0.475461,-0.452646,-0.428973,-0.404428,-0.378997,-0.352667,-0.325424,-0.297255,-0.268146,-0.238086,-0.207060,-0.175058,-0.142068,-0.108077,-0.073076,-0.037054,0.000000
0.000000,-0.024232,-0.048011,-0.071343,-0.094235,-0.116692,-0.138720,-0.160325,-0.181512,-0.202288,-0.222657,-0.242624,-0.262196,-0.281376,-0.300169,-0.318582,-0.336617,-0.354279,-0.371573,-0.388503,-0.405072,-0.421284,-0.437143,-0.452653,-0.467816,-0.482636,-0.497115,-0.511256,-0.525061,-0.538534,-0.551675,-0.564488,-0.576973,-0.589132,-0.600967,-0.612479,-0.623669,-0.634537,-0.645085,-0.655312,-0.665219,-0.674806,-0.684072,-0.693018,-0.701642,-0.709944,-0.717923,-0.725577,-0.732905,-0.739905,-0.746576,-0.752914,-0.758919,-0.764587,-0.769916,-0.774902,-0.779542,-0.783832,-0.787769,-0.791350,-0.794568,-0.797421,-0.799902,-0.802008,-0.803732,-0.805069,-0.806014,-0.806560,-0.806700,-0.806429,-0.805738,-0.804621,-0.803070,-0.801077,-0.798634,-0.795732,-0.792363,-0.788518,-0.784187,-0.779361,-0.774029,-0.768181,-0.761807,-0.754896,-0.747436,-0.739416,-0.730824,-0.721648,-0.711875,-0.701494,-0.690491,-0.678852,-0.666565,-0.653616,-0.639990,-0.625674,-0.610653,-0.594913,-0.578438,-0.561216,-0.543229,-0.524463,-0.504903,-0.484534,-0.463341,-0.441307,-0.418419,-0.394660,-0.370016,-0.344471,-0.318011,-0.290622,-0.262288,-0.232996,-0.202731,-0.171481,-0.139232,-0.105972,-0.071687,-0.036367,0.000000
0.000000,-0.023202,-0.045960,-0.068281,-0.090172,-0.111638,-0.132686,-0.153322,-0.173553,-0.193384,-0.212820,-0.231868,-0.250533,-0.268821,-0.286736,-0.304284,-0.321469,-0.338297,-0.354772,-0.370898,-0.386679,-0.402119,-0.417223,-0.431994,-0.446435,-0.460549,-0.474341,-0.487812,-0.500965,-0.513803,-0.526328,-0.538542,-0.550447,-0.562046,-0.573338,-0.584327,-0.595012,-0.605395,-0.615477,-0.625258,-0.634738,-0.643918,-0.652798,-0.661376,-0.669654,-0.677629,-0.685302,-0.692670,-0.699734,-0.706490,-0.712938,-0.719075,-0.724899,-0.730408,-0.735598,-0.740468,-0.745013,-0.749231,-0.753117,-0.756668,-0.759880,-0.762748,-0.765268,-0.767433,-0.769241,-0.770683,-0.771756,-0.772453,-0.772767,-0.772691,-0.772220,-0.771345,-0.770059,-0.768354,-0.766223,-0.763655,-0.760643,-0.757178,-0.753249,-0.748847,-0.743963,-0.738585,-0.732702,-0.726304,-0.719380,-0.711916,-0.703902,-0.695324,-0.686170,-0.676427,-0.666082,-0.655120,-0.643528,-0.631291,-0.618395,-0.604825,-0.590566,-0.575603,-0.559919,-0.543499,-0.526328,-0.508389,-0.489666,-0.470142,-0.449801,-0.428626,-0.406602,-0.383711,-0.359937,-0.335263,-0.309674,-0.283153,-0.255684,-0.227252,-0.197840,-0.167435,-0.136021,-0.103584,-0.070111,-0.035587,0.000000
0.000000,-0.022112,-0.043789,-0.065038,-0.085867,-0.106283,-0.126291,-0.145900,-0.165114,-0.183941,-0.202387,-0.220458,-0.238159,-0.255498,-0.272478,-0.289106,-0.305387,-0.321326,-0.336928,-0.352197,-0.367138,-0.381755,-0.396053,-0.410035,-0.423705,-0.437067,-0.450123,-0.462877,-0.475331,-0.487490,-0.499354,-0.510926,-0.522209,-0.533204,-0.543913,-0.554337,-0.564478,-0.574337,-0.583914,-0.593211,-0.602227,-0.610964,-0.619421,-0.627598,-0.635494,-0.643110,-0.650444,-0.657495,-0.664262,-0.670745,-0.676940,-0.682846,-0.688462,-0.693784,-0.698811,-0.703539,-0.707965,-0.712087,-0.715900,-0.719401,-0.722586,-0.725450,-0.727989,-0.730198,-0.732073,-0.733606,-0.734794,-0.735630,-0.736107,-0.736220,-0.735960,-0.735322,-0.734298,-0.732879,-0.731057,-0.728825,-0.726173,-0.723093,-0.719574,-0.715607,-0.711181,-0.706287,-0.700912,-0.695047,-0.688679,-0.681796,-0.674386,-0.666436,-0.657933,-0.648864,-0.639214,-0.628970,-0.618117,-0.606641,-0.594525,-0.581755,-0.568314,-0.554187,-0.539357,-0.523807,-0.507521,-0.490481,-0.472670,-0.454070,-0.434664,-0.414433,-0.393361,-0.371428,-0.348617,-0.324910,-0.300288,-0.274735,-0.248233,-0.220763,-0.192309,-0.162854,-0.132382,-0.100876,-0.068320,-0.034700,0.000000
0.000000,-0.020957,-0.041488,-0.061601,-0.081304,-0.100604,-0.119509,-0.138025,-0.156160,-0.173920,-0.191313,-0.208344,-0.225021,-0.241349,-0.257335,-0.272984,-0.288302,-0.303295,-0.317967,-0.332324,-0.346370,-0.360110,-0.373548,-0.386689,-0.399536,-0.412093,-0.424364,-0.436352,-0.448060,-0.459491,-0.470648,-0.481532,-0.492147,-0.502494,-0.512576,-0.522393,-0.531947,-0.541240,-0.550273,-0.559045,-0.567559,-0.575814,-0.583810,-0.591548,-0.599027,-0.606247,-0.613208,-0.619908,-0.626346,-0.632521,-0.638432,-0.644076,-0.649453,-0.654559,-0.659393,-0.663952,-0.668232,-0.672232,-0.675946,-0.679373,-0.682507,-0.685346,-0.687884,-0.690116,-0.692039,-0.693646,-0.694933,-0.695893,-0.696520,-0.696808,-0.696750,-0.696340,-0.695569,-0.694431,-0.692917,-0.691018,-0.688727,-0.686033,-0.682929,-0.679403,-0.675445,-0.671046,-0.666194,-0.660878,-0.655086,-0.648806,-0.642025,-0.634731,-0.626910,-0.618549,-0.609633,-0.600148,-0.590079,-0.579411,-0.568127,-0.556212,-0.543649,-0.530422,-0.516512,-0.501903,-0.486576,-0.470514,-0.453697,-0.436108,-0.417726,-0.398532,-0.378508,-0.357633,-0.335889,-0.313254,-0.289710,-0.265237,-0.239815,-0.213425,-0.186046,-0.157662,-0.128252,-0.097798,-0.066283,-0.033689,0.000000
0.000000,-0.019732,-0.039047,-0.057954,-0.076461,-0.094576,-0.112307,-0.129662,-0.146649,-0.163275,-0.179547,-0.195473,-0.211059,-0.226313,-0.241240,-0.255847,-0.270140,-0.284125,-0.297807,-0.311192,-0.324285,-0.337090,-0.349613,-0.361857,-0.373827,-0.385527,-0.396960,-0.408131,-0.419042,-0.429695,-0.440095,-0.450244,-0.460144,-0.469797,-0.479205,-0.488370,-0.497294,-0.505978,-0.514423,-0.522629,-0.530598,-0.538331,-0.545827,-0.553087,-0.560110,-0.566897,-0.573447,-0.579758,-0.585831,-0.591664,-0.597256,-0.602605,-0.607710,-0.612568,-0.617178,-0.621536,-0.625641,-0.629488,-0.633076,-0.636401,-0.639459,-0.642246,-0.644758,-0.646991,-0.648940,-0.650600,-0.651965,-0.653031,-0.653791,-0.654239,-0.654369,-0.654174,-0.653646,-0.652779,-0.651564,-0.649994,-0.648060,-0.645752,-0.643063,-0.639981,-0.636498,-0.632602,-0.628283,-0.623530,-0.618330,-0.612673,-0.606544,-0.599932,-0.592823,-0.585203,-0.577058,-0.568372,-0.559132,-0.549320,-0.538921,-0.527918,-0.516294,-0.504031,-0.491112,-0.477518,-0.463230,-0.448229,-0.432495,-0.416008,-0.398748,-0.380694,-0.361825,-0.342119,-0.321556,-0.300113,-0.277769,-0.254502,-0.230289,-0.205110,-0.178943,-0.151766,-0.123557,-0.094296,-0.063963,-0.032537,0.000000
0.000000,-0.018431,-0.036453,-0.054078,-0.071312,-0.088167,-0.104649,-0.120768,-0.136533,-0.151951,-0.167030,-0.181778,-0.196204,-0.210313,-0.224113,-0.237611,-0.250813,-0.263725,-0.276354,-0.288705,-0.300783,-0.312593,-0.324141,-0.335431,-0.346468,-0.357255,-0.367796,-0.378095,-0.388156,-0.397981,-0.407574,-0.416937,-0.426072,-0.434983,-0.443671,-0.452137,-0.460384,-0.468414,-0.476226,-0.483823,-0.491205,-0.498372,-0.505326,-0.512067,-0.518594,-0.524907,-0.531006,-0.536891,-0.542561,-0.548014,-0.553250,-0.558267,-0.563064,-0.567639,-0.571990,-0.576114,-0.580010,-0.583674,-0.587103,-0.590296,-0.593247,-0.595954,-0.598413,-0.600619,-0.602568,-0.604255,-0.605676,-0.606825,-0.607696,-0.608284,-0.608583,-0.608586,-0.608286,-0.607677,-0.606750,-0.605498,-0.603913,-0.601986,-0.599707,-0.597069,-0.594061,-0.590673,-0.586893,-0.582713,-0.578119,-0.573099,-0.567643,-0.561735,-0.555364,-0.548516,-0.541175,-0.533328,-0.524958,-0.516051,-0.506588,-0.496554,-0.485931,-0.474701,-0.462845,-0.450343,-0.437178,-0.423327,-0.408770,-0.393486,-0.377454,-0.360650,-0.343053,-0.324639,-0.305385,-0.285267,-0.264260,-0.242342,-0.219486,-0.195669,-0.170867,-0.145054,-0.118207,-0.090301,-0.061314,-0.031221,0.000000
0.000000,-0.017046,-0.033692,-0.049950,-0.065829,-0.081339,-0.096490,-0.111291,-0.125753,-0.139883,-0.153691,-0.167185,-0.180373,-0.193263,-0.205864,-0.218181,-0.230222,-0.241993,-0.253501,-0.264752,-0.275751,-0.286504,-0.297016,-0.307291,-0.317335,-0.327151,-0.336744,-0.346116,-0.355272,-0.364216,-0.372949,-0.381474,-0.389795,-0.397914,-0.405832,-0.413552,-0.421075,-0.428403,-0.435537,-0.442478,-0.449228,-0.455787,-0.462155,-0.468332,-0.474320,-0.480118,-0.485726,-0.491143,-0.496368,-0.501402,-0.506242,-0.510889,-0.515339,-0.519593,-0.523648,-0.527501,-0.531152,-0.534597,-0.537833,-0.540859,-0.543671,-0.546265,-0.548638,-0.550786,-0.552705,-0.554390,-0.555838,-0.557043,-0.558000,-0.558704,-0.559149,-0.559328,-0.559236,-0.558865,-0.558209,-0.557260,-0.556010,-0.554452,-0.552577,-0.550375,-0.547838,-0.544955,-0.541717,-0.538113,-0.534132,-0.529762,-0.524991,-0.519807,-0.514196,-0.508146,-0.501640,-0.494666,-0.487208,-0.479249,-0.470774,-0.461765,-0.452204,-0.442073,-0.431354,-0.420025,-0.408068,-0.395460,-0.382180,-0.368207,-0.353516,-0.338084,-0.321887,-0.304900,-0.287096,-0.268452,-0.248938,-0.228530,-0.207199,-0.184917,-0.161657,-0.137392,-0.112092,-0.085730,-0.058279,-0.029711,0.000000
0.000000,-0.015567,-0.030744,-0.045541,-0.059971,-0.074045,-0.087774,-0.101168,-0.114237,-0.126993,-0.139444,-0.151600,-0.163469,-0.175061,-0.186383,-0.197444,-0.208249,-0.218807,-0.229125,-0.239207,-0.249060,-0.258690,-0.268102,-0.277301,-0.286291,-0.295077,-0.303663,-0.312052,-0.320248,-0.328255,-0.336075,-0.343710,-0.351165,-0.358440,-0.365539,-0.372463,-0.379213,-0.385792,-0.392201,-0.398440,-0.404511,-0.410415,-0.416152,-0.421722,-0.427127,-0.432365,-0.437438,-0.442344,-0.447083,-0.451654,-0.456057,-0.460291,-0.464355,-0.468247,-0.471965,-0.475508,-0.478874,-0.482061,-0.485066,-0.487887,-0.490521,-0.492966,-0.495217,-0.497272,-0.499126,-0.500776,-0.502218,-0.503447,-0.504459,-0.505248,-0.505810,-0.506138,-0.506227,-0.506070,-0.505662,-0.504995,-0.504061,-0.502855,-0.501366,-0.499588,-0.497511,-0.495126,-0.492424,-0.489395,-0.486027,-0.482311,-0.478234,-0.473784,-0.468949,-0.463716,-0.458072,-0.452000,-0.445488,-0.438519,-0.431077,-0.423145,-0.414706,-0.405741,-0.396230,-0.386155,-0.375493,-0.364225,-0.352327,-0.339776,-0.326548,-0.312618,-0.297960,-0.282547,-0.266353,-0.249347,-0.231502,-0.212787,-0.193172,-0.172624,-0.151113,-0.128607,-0.105072,-0.080476,-0.054787,-0.027972,0.000000
0.000000,-0.013983,-0.027584,-0.040816,-0.053692,-0.066226,-0.078430,-0.090317,-0.101897,-0.113182,-0.124183,-0.134910,-0.145373,-0.155581,-0.165542,-0.175265,-0.184758,-0.194027,-0.203080,-0.211923,-0.220562,-0.229002,-0.237249,-0.245308,-0.253183,-0.260879,-0.268399,-0.275747,-0.282927,-0.289941,-0.296794,-0.303487,-0.310023,-0.316404,-0.322632,-0.328710,-0.334638,-0.340419,-0.346054,-0.351544,-0.356889,-0.362091,-0.367151,-0.372068,-0.376843,-0.381477,-0.385969,-0.390319,-0.394526,-0.398592,-0.402513,-0.406291,-0.409924,-0.413410,-0.416748,-0.419938,-0.422977,-0.425863,-0.428595,-0.431170,-0.433585,-0.435839,-0.437928,-0.439849,-0.441600,-0.443176,-0.444574,-0.445790,-0.446819,-0.447658,-0.448302,-0.448745,-0.448982,-0.449009,-0.448818,-0.448404,-0.447760,-0.446880,-0.445755,-0.444379,-0.442744,-0.440841,-0.438661,-0.436195,-0.433433,-0.430366,-0.426982,-0.423270,-0.419219,-0.414816,-0.410049,-0.404902,-0.399364,-0.393418,-0.387049,-0.380241,-0.372976,-0.365237,-0.357005,-0.348261,-0.338982,-0.329149,-0.318738,-0.307726,-0.296088,-0.283797,-0.270828,-0.257152,-0.242738,-0.227557,-0.211577,-0.194764,-0.177084,-0.158501,-0.138979,-0.118481,-0.096969,-0.074403,-0.050746,-0.025958,0.000000
0.000000,-0.012276,-0.024178,-0.035723,-0.046926,-0.057803,-0.068367,-0.078634,-0.088615,-0.098325,-0.107774,-0.116974,-0.125936,-0.134669,-0.143182,-0.151484,-0.159583,-0.167486,-0.175200,-0.182731,-0.190085,-0.197267,-0.204284,-0.211139,-0.217837,-0.224382,-0.230778,-0.237028,-0.243136,-0.249104,-0.254935,-0.260632,-0.266197,-0.271633,-0.276940,-0.282122,-0.287179,-0.292113,-0.296926,-0.301617,-0.306189,-0.310642,-0.314976,-0.319193,-0.323293,-0.327275,-0.331139,-0.334887,-0.338517,-0.342029,-0.345423,-0.348698,-0.351854,-0.354888,-0.357801,-0.360591,-0.363257,-0.365797,-0.368209,-0.370492,-0.372644,-0.374661,-0.376543,-0.378286,-0.379888,-0.381346,-0.382656,-0.383815,-0.384820,-0.385666,-0.386351,-0.386868,-0.387215,-0.387385,-0.387374,-0.387177,-0.386787,-0.386199,-0.385407,-0.384403,-0.383181,-0.381734,-0.380052,-0.378129,-0.375956,-0.373523,-0.370821,-0.367840,-0.364569,-0.360997,-0.357112,-0.352902,-0.348354,-0.343454,-0.338187,-0.332540,-0.326494,-0.320034,-0.313142,-0.305799,-0.297985,-0.289679,-0.280859,-0.271502,-0.261582,-0.251075,-0.239951,-0.228182,-0.215738,-0.202585,-0.188688,-0.174013,-0.158520,-0.142169,-0.124920,-0.106727,-0.087546,-0.067331,-0.046034,-0.023606,0.000000
0.000000,-0.010423,-0.020481,-0.030195,-0.039584,-0.048665,-0.057458,-0.065977,-0.074239,-0.082257,-0.090044,-0.097612,-0.104972,-0.112135,-0.119110,-0.125904,-0.132527,-0.138984,-0.145283,-0.151430,-0.157430,-0.163289,-0.169011,-0.174600,-0.180060,-0.185396,-0.190610,-0.195706,-0.200687,-0.205555,-0.210312,-0.214962,-0.219505,-0.223945,-0.228282,-0.232518,-0.236655,-0.240694,-0.244635,-0.248481,-0.252231,-0.255887,-0.259449,-0.262917,-0.266293,-0.269575,-0.272765,-0.275862,-0.278867,-0.281778,-0.284596,-0.287320,-0.289950,-0.292484,-0.294922,-0.297264,-0.299507,-0.301651,-0.303695,-0.305636,-0.307474,-0.309206,-0.310831,-0.312346,-0.313749,-0.315039,-0.316211,-0.317264,-0.318195,-0.319000,-0.319676,-0.320220,-0.320627,-0.320894,-0.321017,-0.320991,-0.320811,-0.320473,-0.319970,-0.319298,-0.318451,-0.317422,-0.316204,-0.314791,-0.313176,-0.311350,-0.309305,-0.307034,-0.304526,-0.301772,-0.298761,-0.295484,-0.291929,-0.288083,-0.283935,-0.279470,-0.274674,-0.269532,-0.264028,-0.258145,-0.251865,-0.245169,-0.238035,-0.230442,-0.222366,-0.213782,-0.204663,-0.194980,-0.184702,-0.173796,-0.162225,-0.149951,-0.136932,-0.123125,-0.108481,-0.092950,-0.076477,-0.059005,-0.040477,-0.020829,0.000000
0.000000,-0.008387,-0.016420,-0.024126,-0.031531,-0.038656,-0.045523,-0.052151,-0.058557,-0.064756,-0.070763,-0.076588,-0.082244,-0.087740,-0.093084,-0.098285,-0.103351,-0.108286,-0.113098,-0.117791,-0.122371,-0.126842,-0.131207,-0.135471,-0.139637,-0.143707,-0.147686,-0.151575,-0.155376,-0.159093,-0.162726,-0.166279,-0.169751,-0.173146,-0.176464,-0.179707,-0.182876,-0.185972,-0.188995,-0.191947,-0.194828,-0.197639,-0.200381,-0.203053,-0.205657,-0.208191,-0.210658,-0.213056,-0.215385,-0.217646,-0.219837,-0.221960,-0.224013,-0.225996,-0.227908,-0.229749,-0.231518,-0.233213,-0.234835,-0.236381,-0.237851,-0.239243,-0.240555,-0.241788,-0.242937,-0.244003,-0.244982,-0.245873,-0.246673,-0.247380,-0.247992,-0.248506,-0.248918,-0.249226,-0.249427,-0.249517,-0.249493,-0.249350,-0.249084,-0.248691,-0.248167,-0.247507,-0.246704,-0.245755,-0.244653,-0.243392,-0.241965,-0.240366,-0.238587,-0.236621,-0.234460,-0.232094,-0.229515,-0.226713,-0.223677,-0.220397,-0.216861,-0.213056,-0.208969,-0.204585,-0.199889,-0.194864,-0.189494,-0.183758,-0.177635,-0.171105,-0.164141,-0.156717,-0.148805,-0.140371,-0.131381,-0.121797,-0.111575,-0.100667,-0.089022,-0.076582,-0.063282,-0.049052,-0.033817,-0.017495,0.000000
0.000000,-0.006105,-0.011875,-0.017347,-0.022556,-0.027530,-0.032294,-0.036869,-0.041273,-0.045520,-0.049624,-0.053596,-0.057445,-0.061180,-0.064809,-0.068336,-0.071769,-0.075112,-0.078370,-0.081547,-0.084646,-0.087671,-0.090624,-0.093509,-0.096328,-0.099083,-0.101776,-0.104409,-0.106983,-0.109501,-0.111964,-0.114373,-0.116728,-0.119033,-0.121286,-0.123490,-0.125645,-0.127751,-0.129810,-0.131822,-0.133788,-0.135707,-0.137581,-0.139409,-0.141192,-0.142931,-0.144624,-0.146273,-0.147877,-0.149436,-0.150951,-0.152420,-0.153844,-0.155222,-0.156554,-0.157839,-0.159077,-0.160268,-0.161411,-0.162504,-0.163548,-0.164541,-0.165482,-0.166371,-0.167206,-0.167985,-0.168709,-0.169375,-0.169982,-0.170527,-0.171011,-0.171429,-0.171782,-0.172066,-0.172279,-0.172420,-0.172485,-0.172471,-0.172377,-0.172199,-0.171933,-0.171578,-0.171128,-0.170580,-0.169930,-0.169174,-0.168308,-0.167326,-0.166223,-0.164995,-0.163635,-0.162137,-0.160495,-0.158701,-0.156749,-0.154630,-0.152337,-0.149859,-0.147187,-0.144312,-0.141220,-0.137900,-0.134340,-0.130523,-0.126435,-0.122059,-0.117373,-0.112359,-0.106991,-0.101244,-0.095086,-0.088484,-0.081399,-0.073786,-0.065592,-0.056757,-0.047209,-0.036864,-0.025625,-0.013380,0.000000
0.000000,-0.003447,-0.006606,-0.009538,-0.012286,-0.014881,-0.017347,-0.019701,-0.021956,-0.024125,-0.026216,-0.028235,-0.030189,-0.032083,-0.033922,-0.035708,-0.037446,-0.039138,-0.040787,-0.042394,-0.043962,-0.045492,-0.046987,-0.048447,-0.049874,-0.051269,-0.052634,-0.053968,-0.055273,-0.056550,-0.057800,-0.059023,-0.060219,-0.061391,-0.062537,-0.063658,-0.064756,-0.065830,-0.066880,-0.067907,-0.068912,-0.069894,-0.070853,-0.071791,-0.072706,-0.073599,-0.074470,-0.075320,-0.076148,-0.076954,-0.077738,-0.078500,-0.079240,-0.079957,-0.080652,-0.081325,-0.081975,-0.082601,-0.083205,-0.083784,-0.084339,-0.084869,-0.085375,-0.085855,-0.086308,-0.086735,-0.087134,-0.087505,-0.087848,-0.088160,-0.088442,-0.088693,-0.088911,-0.089096,-0.089246,-0.089360,-0.089437,-0.089476,-0.089474,-0.089432,-0.089346,-0.089216,-0.089039,-0.088814,-0.088538,-0.088209,-0.087825,-0.087384,-0.086882,-0.086318,-0.085687,-0.084987,-0.084215,-0.083367,-0.082438,-0.081425,-0.080323,-0.079128,-0.077834,-0.076436,-0.074927,-0.073301,-0.071551,-0.069669,-0.067646,-0.065472,-0.063136,-0.060627,-0.057930,-0.055030,-0.051908,-0.048544,-0.044910,-0.040977,-0.036706,-0.032051,-0.026949,-0.021322,-0.015062,-0.008024,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
