0.000000,-0.017206,-0.034106,-0.050703,-0.066999,-0.082995,-0.098692,-0.114092,-0.129196,-0.144007,-0.158526,-0.172753,-0.186691,-0.200340,-0.213703,-0.226779,-0.239571,-0.252080,-0.264307,-0.276252,-0.287918,-0.299304,-0.310413,-0.321244,-0.331799,-0.342078,-0.352083,-0.361813,-0.371271,-0.380455,-0.389367,-0.398008,-0.406378,-0.414476,-0.422305,-0.429863,-0.437151,-0.444170,-0.450919,-0.457399,-0.463610,-0.469551,-0.475223,-0.480625,-0.485757,-0.490619,-0.495212,-0.499533,-0.503584,-0.507363,-0.510870,-0.514104,-0.517066,-0.519753,-0.522167,-0.524304,-0.526166,-0.527751,-0.529057,-0.530085,-0.530833,-0.531300,-0.531484,-0.531385,-0.531002,-0.530333,-0.529376,-0.528130,-0.526595,-0.524768,-0.522648,-0.520233,-0.517522,-0.514513,-0.511205,-0.507595,-0.503681,-0.499463,-0.494938,-0.490105,-0.484960,-0.479504,-0.473732,-0.467644,-0.461237,-0.454510,-0.447460,-0.440084,-0.432382,-0.424350,-0.415987,-0.407291,-0.398258,-0.388887,-0.379176,-0.369123,-0.358724,-0.347979,-0.336884,-0.325438,-0.313638,-0.301481,-0.288967,-0.276092,-0.262854,-0.249251,-0.235281,-0.220942,-0.206231,-0.191147,-0.175687,-0.159850,-0.143632,-0.127034,-0.110052,-0.092684,-0.074929,-0.056785,-0.038250,-0.019322,0.000000
0.000000,-0.016797,-0.033293,-0.049489,-0.065388,-0.080991,-0.096300,-0.111317,-0.126043,-0.140481,-0.154631,-0.168496,-0.182077,-0.195375,-0.208392,-0.221130,-0.233589,-0.245772,-0.257678,-0.269311,-0.280670,-0.291758,-0.302574,-0.313120,-0.323398,-0.333408,-0.343150,-0.352627,-0.361838,-0.370784,-0.379466,-0.387885,-0.396041,-0.403934,-0.411566,-0.418935,-0.426044,-0.432892,-0.439479,-0.445805,-0.451871,-0.457677,-0.463222,-0.468506,-0.473530,-0.478292,-0.482794,-0.487034,-0.491012,-0.494727,-0.498180,-0.501370,-0.504295,-0.506956,-0.509351,-0.511480,-0.513341,-0.514935,-0.516260,-0.517314,-0.518098,-0.518609,-0.518846,-0.518809,-0.518496,-0.517905,-0.517036,-0.515886,-0.514454,-0.512738,-0.510738,-0.508451,-0.505875,-0.503008,-0.499850,-0.496398,-0.492649,-0.488603,-0.484256,-0.479608,-0.474655,-0.469396,-0.463829,-0.457951,-0.451760,-0.445254,-0.438431,-0.431287,-0.423822,-0.416031,-0.407914,-0.399467,-0.390689,-0.381575,-0.372125,-0.362336,-0.352204,-0.341729,-0.330906,-0.319733,-0.308209,-0.296330,-0.284093,-0.271498,-0.258540,-0.245217,-0.231527,-0.217468,-0.203036,-0.188231,-0.173048,-0.157486,-0.141543,-0.125216,-0.108503,-0.091402,-0.073911,-0.056027,-0.037748,-0.019073,0.000000
0.000000,-0.016340,-0.032383,-0.048131,-0.063586,-0.078750,-0.093624,-0.108212,-0.122514,-0.136533,-0.150270,-0.163728,-0.176908,-0.189811,-0.202440,-0.214796,-0.226881,-0.238695,-0.250242,-0.261521,-0.272535,-0.283284,-0.293771,-0.303995,-0.313959,-0.323663,-0.333109,-0.342296,-0.351227,-0.359903,-0.368323,-0.376488,-0.384400,-0.392059,-0.399465,-0.406620,-0.413522,-0.420173,-0.426573,-0.432722,-0.438621,-0.444269,-0.449666,-0.454813,-0.459709,-0.464354,-0.468748,-0.472890,-0.476781,-0.480420,-0.483806,-0.486938,-0.489817,-0.492441,-0.494810,-0.496923,-0.498778,-0.500376,-0.501715,-0.502793,-0.503611,-0.504166,-0.504457,-0.504483,-0.504243,-0.503735,-0.502958,-0.501910,-0.500589,-0.498994,-0.497123,-0.494974,-0.492545,-0.489835,-0.486841,-0.483562,-0.479995,-0.476139,-0.471990,-0.467547,-0.462808,-0.457769,-0.452430,-0.446787,-0.440838,-0.434580,-0.428011,-0.421129,-0.413930,-0.406412,-0.398572,-0.390409,-0.381918,-0.373097,-0.363944,-0.354455,-0.344629,-0.334461,-0.323949,-0.313091,-0.301883,-0.290322,-0.278406,-0.266132,-0.253498,-0.240499,-0.227133,-0.213399,-0.199292,-0.184809,-0.169950,-0.154709,-0.139086,-0.123077,-0.106679,-0.089891,-0.072709,-0.055132,-0.037156,-0.018779,0.000000
0.000000,-0.015830,-0.031367,-0.046614,-0.061571,-0.076243,-0.090631,-0.104737,-0.118564,-0.132113,-0.145387,-0.158387,-0.171116,-0.183576,-0.195768,-0.207695,-0.219357,-0.230758,-0.241898,-0.252779,-0.263403,-0.273770,-0.283884,-0.293744,-0.303353,-0.312711,-0.321820,-0.330680,-0.339294,-0.347661,-0.355783,-0.363660,-0.371294,-0.378685,-0.385834,-0.392741,-0.399407,-0.405832,-0.412017,-0.417962,-0.423667,-0.429132,-0.434358,-0.439344,-0.444091,-0.448598,-0.452865,-0.456891,-0.460678,-0.464223,-0.467527,-0.470589,-0.473409,-0.475985,-0.478317,-0.480405,-0.482246,-0.483841,-0.485189,-0.486287,-0.487136,-0.487733,-0.488077,-0.488168,-0.488003,-0.487582,-0.486901,-0.485961,-0.484759,-0.483293,-0.481561,-0.479562,-0.477293,-0.474753,-0.471940,-0.468850,-0.465483,-0.461835,-0.457905,-0.453689,-0.449186,-0.444393,-0.439308,-0.433927,-0.428248,-0.422268,-0.415985,-0.409396,-0.402497,-0.395287,-0.387762,-0.379918,-0.371754,-0.363265,-0.354449,-0.345303,-0.335824,-0.326008,-0.315852,-0.305354,-0.294509,-0.283314,-0.271767,-0.259865,-0.247603,-0.234979,-0.221989,-0.208630,-0.194900,-0.180794,-0.166310,-0.151445,-0.136195,-0.120558,-0.104530,-0.088109,-0.071291,-0.054074,-0.036455,-0.018431,0.000000
0.000000,-0.015260,-0.030231,-0.044916,-0.059318,-0.073439,-0.087281,-0.100848,-0.114141,-0.127163,-0.139916,-0.152403,-0.164626,-0.176587,-0.188288,-0.199731,-0.210918,-0.221852,-0.232534,-0.242966,-0.253150,-0.263087,-0.272779,-0.282228,-0.291434,-0.300401,-0.309128,-0.317618,-0.325871,-0.333888,-0.341671,-0.349221,-0.356538,-0.363624,-0.370479,-0.377104,-0.383499,-0.389665,-0.395603,-0.401312,-0.406794,-0.412048,-0.417075,-0.421874,-0.426447,-0.430792,-0.434909,-0.438799,-0.442460,-0.445894,-0.449098,-0.452073,-0.454819,-0.457333,-0.459617,-0.461668,-0.463486,-0.465070,-0.466418,-0.467531,-0.468406,-0.469043,-0.469439,-0.469594,-0.469506,-0.469173,-0.468594,-0.467766,-0.466690,-0.465361,-0.463779,-0.461941,-0.459845,-0.457490,-0.454872,-0.451990,-0.448841,-0.445423,-0.441733,-0.437768,-0.433527,-0.429006,-0.424202,-0.419113,-0.413735,-0.408067,-0.402104,-0.395843,-0.389283,-0.382418,-0.375247,-0.367766,-0.359971,-0.351859,-0.343426,-0.334670,-0.325587,-0.316173,-0.306424,-0.296338,-0.285909,-0.275136,-0.264014,-0.252539,-0.240707,-0.228516,-0.215962,-0.203040,-0.189747,-0.176080,-0.162034,-0.147606,-0.132794,-0.117592,-0.101997,-0.086007,-0.069618,-0.052826,-0.035627,-0.018020,0.000000
0.000000,-0.014622,-0.028960,-0.043017,-0.056796,-0.070299,-0.083530,-0.096491,-0.109186,-0.121616,-0.133785,-0.145695,-0.157348,-0.168748,-0.179896,-0.190796,-0.201448,-0.211856,-0.222022,-0.231948,-0.241635,-0.251086,-0.260302,-0.269286,-0.278039,-0.286562,-0.294858,-0.302927,-0.310772,-0.318392,-0.325791,-0.332968,-0.339926,-0.346664,-0.353183,-0.359486,-0.365572,-0.371441,-0.377096,-0.382535,-0.387760,-0.392771,-0.397567,-0.402150,-0.406520,-0.410675,-0.414617,-0.418345,-0.421859,-0.425159,-0.428243,-0.431112,-0.433765,-0.436202,-0.438421,-0.440423,-0.442205,-0.443767,-0.445108,-0.446227,-0.447123,-0.447794,-0.448238,-0.448456,-0.448444,-0.448201,-0.447726,-0.447017,-0.446072,-0.444889,-0.443465,-0.441800,-0.439890,-0.437733,-0.435328,-0.432671,-0.429760,-0.426593,-0.423166,-0.419478,-0.415524,-0.411303,-0.406812,-0.402047,-0.397005,-0.391683,-0.386077,-0.380186,-0.374004,-0.367528,-0.360756,-0.353683,-0.346306,-0.338620,-0.330623,-0.322310,-0.313678,-0.304722,-0.295439,-0.285824,-0.275874,-0.265584,-0.254950,-0.243969,-0.232635,-0.220945,-0.208895,-0.196480,-0.183696,-0.170538,-0.157004,-0.143088,-0.128786,-0.114095,-0.099009,-0.083526,-0.067640,-0.051349,-0.034647,-0.017532,0.000000
0.000000,-0.013908,-0.027537,-0.040890,-0.053970,-0.066781,-0.079326,-0.091608,-0.103630,-0.115395,-0.126907,-0.138168,-0.149181,-0.159950,-0.170476,-0.180763,-0.190813,-0.200629,-0.210213,-0.219568,-0.228695,-0.237598,-0.246277,-0.254736,-0.262976,-0.270999,-0.278807,-0.286401,-0.293783,-0.300955,-0.307918,-0.314673,-0.321221,-0.327564,-0.333703,-0.339639,-0.345372,-0.350903,-0.356234,-0.361363,-0.366294,-0.371024,-0.375556,-0.379889,-0.384023,-0.387958,-0.391695,-0.395233,-0.398573,-0.401713,-0.404654,-0.407394,-0.409935,-0.412274,-0.414412,-0.416347,-0.418078,-0.419605,-0.420927,-0.422042,-0.422950,-0.423648,-0.424136,-0.424412,-0.424475,-0.424322,-0.423953,-0.423365,-0.422556,-0.421525,-0.420269,-0.418786,-0.417074,-0.415131,-0.412954,-0.410540,-0.407887,-0.404992,-0.401853,-0.398467,-0.394830,-0.390939,-0.386792,-0.382385,-0.377715,-0.372778,-0.367571,-0.362090,-0.356332,-0.350293,-0.343968,-0.337355,-0.330449,-0.323246,-0.315742,-0.307932,-0.299813,-0.291380,-0.282628,-0.273553,-0.264151,-0.254416,-0.244345,-0.233933,-0.223174,-0.212064,-0.200598,-0.188771,-0.176579,-0.164017,-0.151079,-0.137761,-0.124059,-0.109966,-0.095478,-0.080591,-0.065300,-0.049600,-0.033486,-0.016955,0.000000
0.000000,-0.013108,-0.025942,-0.038505,-0.050801,-0.062833,-0.074607,-0.086125,-0.097391,-0.108408,-0.119181,-0.129712,-0.140005,-0.150063,-0.159889,-0.169486,-0.178858,-0.188006,-0.196935,-0.205646,-0.214143,-0.222427,-0.230502,-0.238369,-0.246030,-0.253488,-0.260745,-0.267803,-0.274663,-0.281327,-0.287797,-0.294074,-0.300160,-0.306055,-0.311762,-0.317281,-0.322613,-0.327759,-0.332720,-0.337497,-0.342090,-0.346500,-0.350727,-0.354772,-0.358634,-0.362315,-0.365813,-0.369130,-0.372265,-0.375217,-0.377986,-0.380573,-0.382976,-0.385196,-0.387230,-0.389080,-0.390743,-0.392219,-0.393506,-0.394605,-0.395513,-0.396229,-0.396753,-0.397082,-0.397214,-0.397149,-0.396885,-0.396419,-0.395750,-0.394876,-0.393794,-0.392503,-0.391000,-0.389283,-0.387349,-0.385196,-0.382821,-0.380221,-0.377393,-0.374335,-0.371042,-0.367513,-0.363744,-0.359731,-0.355471,-0.350960,-0.346194,-0.341170,-0.335884,-0.330332,-0.324510,-0.318413,-0.312037,-0.305378,-0.298430,-0.291191,-0.283654,-0.275816,-0.267670,-0.259213,-0.250438,-0.241342,-0.231918,-0.222161,-0.212066,-0.201628,-0.190840,-0.179698,-0.168196,-0.156328,-0.144088,-0.131471,-0.118470,-0.105081,-0.091298,-0.077115,-0.062526,-0.047525,-0.032108,-0.016268,0.000000
0.000000,-0.012209,-0.024148,-0.035822,-0.047236,-0.058393,-0.069299,-0.079956,-0.090371,-0.100546,-0.110485,-0.120194,-0.129675,-0.138932,-0.147969,-0.156789,-0.165396,-0.173793,-0.181984,-0.189971,-0.197757,-0.205345,-0.212737,-0.219938,-0.226948,-0.233770,-0.240406,-0.246859,-0.253131,-0.259223,-0.265137,-0.270875,-0.276438,-0.281828,-0.287047,-0.292094,-0.296972,-0.301682,-0.306224,-0.310600,-0.314809,-0.318853,-0.322732,-0.326447,-0.329997,-0.333384,-0.336607,-0.339666,-0.342562,-0.345293,-0.347861,-0.350264,-0.352503,-0.354576,-0.356483,-0.358223,-0.359797,-0.361202,-0.362437,-0.363503,-0.364397,-0.365119,-0.365666,-0.366039,-0.366234,-0.366251,-0.366088,-0.365743,-0.365215,-0.364500,-0.363597,-0.362505,-0.361220,-0.359740,-0.358063,-0.356186,-0.354107,-0.351822,-0.349329,-0.346624,-0.343705,-0.340568,-0.337210,-0.333627,-0.329817,-0.325774,-0.321495,-0.316976,-0.312214,-0.307203,-0.301940,-0.296420,-0.290638,-0.284590,-0.278270,-0.271675,-0.264798,-0.257634,-0.250179,-0.242426,-0.234370,-0.226005,-0.217325,-0.208324,-0.198997,-0.189336,-0.179337,-0.168991,-0.158293,-0.147236,-0.135814,-0.124019,-0.111845,-0.099286,-0.086334,-0.072983,-0.059226,-0.045056,-0.030466,-0.015449,0.000000
0.000000,-0.011195,-0.022126,-0.032797,-0.043214,-0.053383,-0.063307,-0.072994,-0.082446,-0.091670,-0.100669,-0.109449,-0.118013,-0.126367,-0.134514,-0.142459,-0.150205,-0.157755,-0.165115,-0.172286,-0.179273,-0.186078,-0.192704,-0.199155,-0.205433,-0.211541,-0.217480,-0.223254,-0.228865,-0.234314,-0.239604,-0.244736,-0.249712,-0.254534,-0.259202,-0.263719,-0.268086,-0.272303,-0.276372,-0.280294,-0.284069,-0.287698,-0.291181,-0.294520,-0.297714,-0.300764,-0.303671,-0.306433,-0.309052,-0.311527,-0.313857,-0.316044,-0.318086,-0.319983,-0.321734,-0.323339,-0.324797,-0.326108,-0.327270,-0.328282,-0.329144,-0.329854,-0.330412,-0.330815,-0.331062,-0.331152,-0.331083,-0.330854,-0.330462,-0.329906,-0.329183,-0.328293,-0.327231,-0.325997,-0.324587,-0.322999,-0.321231,-0.319280,-0.317142,-0.314815,-0.312295,-0.309580,-0.306666,-0.303550,-0.300227,-0.296694,-0.292948,-0.288984,-0.284797,-0.280385,-0.275741,-0.270862,-0.265742,-0.260377,-0.254761,-0.248890,-0.242757,-0.236357,-0.229685,-0.222734,-0.215498,-0.207970,-0.200145,-0.192015,-0.183574,-0.174815,-0.165730,-0.156312,-0.146553,-0.136446,-0.125984,-0.115157,-0.103959,-0.092381,-0.080414,-0.068051,-0.055284,-0.042103,-0.028501,-0.014469,0.000000
0.000000,-0.010046,-0.019833,-0.029367,-0.038654,-0.047700,-0.056513,-0.065098,-0.073460,-0.081606,-0.089541,-0.097270,-0.104799,-0.112132,-0.119275,-0.126232,-0.133007,-0.139605,-0.146030,-0.152285,-0.158374,-0.164300,-0.170068,-0.175679,-0.181137,-0.186445,-0.191605,-0.196619,-0.201491,-0.206222,-0.210813,-0.215268,-0.219588,-0.223773,-0.227827,-0.231750,-0.235544,-0.239209,-0.242747,-0.246159,-0.249445,-0.252606,-0.255643,-0.258557,-0.261347,-0.264014,-0.266559,-0.268982,-0.271282,-0.273460,-0.275516,-0.277448,-0.279258,-0.280945,-0.282508,-0.283947,-0.285261,-0.286449,-0.287512,-0.288447,-0.289253,-0.289931,-0.290479,-0.290895,-0.291178,-0.291327,-0.291341,-0.291217,-0.290954,-0.290551,-0.290005,-0.289314,-0.288477,-0.287492,-0.286355,-0.285065,-0.283619,-0.282014,-0.280248,-0.278318,-0.276221,-0.273954,-0.271513,-0.268895,-0.266097,-0.263115,-0.259945,-0.256583,-0.253024,-0.249266,-0.245302,-0.241129,-0.236741,-0.232134,-0.227302,-0.222240,-0.216941,-0.211401,-0.205613,-0.199571,-0.193267,-0.186696,-0.179849,-0.172721,-0.165302,-0.157586,-0.149563,-0.141227,-0.132567,-0.123575,-0.114243,-0.104560,-0.094516,-0.084103,-0.073310,-0.062127,-0.050544,-0.038550,-0.026135,-0.013289,0.000000
0.000000,-0.008734,-0.017213,-0.025447,-0.033443,-0.041208,-0.048752,-0.056080,-0.063200,-0.070120,-0.076846,-0.083383,-0.089739,-0.095918,-0.101927,-0.107771,-0.113454,-0.118981,-0.124356,-0.129584,-0.134669,-0.139613,-0.144421,-0.149096,-0.153641,-0.158058,-0.162351,-0.166521,-0.170572,-0.174504,-0.178321,-0.182024,-0.185615,-0.189095,-0.192466,-0.195729,-0.198885,-0.201936,-0.204883,-0.207726,-0.210466,-0.213105,-0.215642,-0.218078,-0.220414,-0.222650,-0.224786,-0.226823,-0.228760,-0.230597,-0.232336,-0.233974,-0.235513,-0.236952,-0.238290,-0.239528,-0.240664,-0.241698,-0.242630,-0.243458,-0.244182,-0.244801,-0.245315,-0.245721,-0.246019,-0.246207,-0.246285,-0.246251,-0.246103,-0.245841,-0.245461,-0.244963,-0.244345,-0.243605,-0.242740,-0.241749,-0.240630,-0.239379,-0.237995,-0.236476,-0.234817,-0.233017,-0.231072,-0.228980,-0.226736,-0.224339,-0.221784,-0.219067,-0.216184,-0.213132,-0.209906,-0.206501,-0.202914,-0.199139,-0.195170,-0.191003,-0.186632,-0.182051,-0.177254,-0.172233,-0.166984,-0.161497,-0.155767,-0.149784,-0.143542,-0.137030,-0.130241,-0.123164,-0.115791,-0.108110,-0.100112,-0.091784,-0.083115,-0.074095,-0.064709,-0.054945,-0.044791,-0.034233,-0.023258,-0.011851,0.000000
0.000000,-0.007215,-0.014182,-0.020912,-0.027416,-0.033703,-0.039785,-0.045670,-0.051367,-0.056884,-0.062230,-0.067412,-0.072437,-0.077312,-0.082041,-0.086632,-0.091089,-0.095417,-0.099620,-0.103703,-0.107670,-0.111524,-0.115268,-0.118907,-0.122442,-0.125876,-0.129212,-0.132451,-0.135597,-0.138652,-0.141616,-0.144492,-0.147281,-0.149984,-0.152604,-0.155140,-0.157595,-0.159970,-0.162264,-0.164479,-0.166616,-0.168675,-0.170658,-0.172563,-0.174392,-0.176145,-0.177823,-0.179425,-0.180952,-0.182403,-0.183779,-0.185080,-0.186305,-0.187454,-0.188528,-0.189525,-0.190445,-0.191288,-0.192054,-0.192741,-0.193349,-0.193878,-0.194326,-0.194693,-0.194978,-0.195179,-0.195297,-0.195329,-0.195275,-0.195133,-0.194902,-0.194580,-0.194167,-0.193660,-0.193057,-0.192358,-0.191560,-0.190661,-0.189660,-0.188553,-0.187339,-0.186016,-0.184580,-0.183029,-0.181362,-0.179573,-0.177661,-0.175623,-0.173454,-0.171152,-0.168712,-0.166131,-0.163404,-0.160528,-0.157497,-0.154306,-0.150951,-0.147426,-0.143725,-0.139842,-0.135770,-0.131503,-0.127033,-0.122353,-0.117453,-0.112326,-0.106961,-0.101349,-0.095479,-0.089340,-0.082919,-0.076204,-0.069181,-0.061835,-0.054152,-0.046114,-0.037706,-0.028909,-0.019705,-0.010075,0.000000
0.000000,-0.005418,-0.010597,-0.015553,-0.020302,-0.024858,-0.029235,-0.033444,-0.037497,-0.041404,-0.045173,-0.048813,-0.052331,-0.055734,-0.059027,-0.062217,-0.065307,-0.068304,-0.071209,-0.074028,-0.076764,-0.079420,-0.081998,-0.084502,-0.086933,-0.089294,-0.091587,-0.093814,-0.095975,-0.098074,-0.100111,-0.102088,-0.104006,-0.105865,-0.107668,-0.109414,-0.111105,-0.112741,-0.114324,-0.115853,-0.117330,-0.118754,-0.120127,-0.121448,-0.122718,-0.123937,-0.125105,-0.126223,-0.127291,-0.128308,-0.129274,-0.130191,-0.131056,-0.131871,-0.132636,-0.133349,-0.134011,-0.134621,-0.135179,-0.135685,-0.136138,-0.136538,-0.136884,-0.137175,-0.137412,-0.137592,-0.137716,-0.137783,-0.137791,-0.137741,-0.137630,-0.137459,-0.137225,-0.136928,-0.136567,-0.136140,-0.135646,-0.135084,-0.134452,-0.133748,-0.132972,-0.132120,-0.131192,-0.130185,-0.129097,-0.127927,-0.126671,-0.125328,-0.123896,-0.122370,-0.120749,-0.119029,-0.117208,-0.115281,-0.113246,-0.111098,-0.108833,-0.106447,-0.103936,-0.101293,-0.098515,-0.095594,-0.092525,-0.089301,-0.085914,-0.082356,-0.078620,-0.074694,-0.070570,-0.066235,-0.061676,-0.056881,-0.051834,-0.046518,-0.040916,-0.035006,-0.028766,-0.022173,-0.015200,-0.007819,0.000000
0.000000,-0.003191,-0.006165,-0.008953,-0.011581,-0.014067,-0.016428,-0.018678,-0.020827,-0.022886,-0.024862,-0.026762,-0.028592,-0.030356,-0.032060,-0.033706,-0.035298,-0.036840,-0.038333,-0.039781,-0.041184,-0.042546,-0.043867,-0.045150,-0.046396,-0.047605,-0.048779,-0.049920,-0.051028,-0.052103,-0.053147,-0.054161,-0.055145,-0.056100,-0.057026,-0.057923,-0.058793,-0.059636,-0.060452,-0.061241,-0.062003,-0.062740,-0.063450,-0.064135,-0.064795,-0.065429,-0.066037,-0.066621,-0.067179,-0.067713,-0.068221,-0.068704,-0.069162,-0.069595,-0.070003,-0.070385,-0.070741,-0.071072,-0.071377,-0.071656,-0.071908,-0.072134,-0.072333,-0.072505,-0.072649,-0.072766,-0.072854,-0.072913,-0.072944,-0.072945,-0.072915,-0.072855,-0.072764,-0.072642,-0.072486,-0.072298,-0.072076,-0.071819,-0.071527,-0.071199,-0.070834,-0.070431,-0.069989,-0.069507,-0.068984,-0.068419,-0.067811,-0.067157,-0.066458,-0.065711,-0.064915,-0.064068,-0.063168,-0.062214,-0.061204,-0.060135,-0.059004,-0.057811,-0.056551,-0.055222,-0.053821,-0.052344,-0.050787,-0.049147,-0.047418,-0.045595,-0.043673,-0.041645,-0.039504,-0.037241,-0.034848,-0.032313,-0.029624,-0.026765,-0.023719,-0.020467,-0.016981,-0.013233,-0.009186,-0.004794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
