0.000000,-0.121810,-0.241271,-0.358273,-0.472720,-0.584523,-0.693605,-0.799897,-0.903341,-1.003885,-1.101489,-1.196118,-1.287749,-1.376363,-1.461952,-1.544511,-1.624047,-1.700570,-1.774098,-1.844654,-1.912267,-1.976971,-2.038805,-2.097813,-2.154042,-2.207543,-2.258371,-2.306583,-2.352239,-2.395402,-2.436134,-2.474503,-2.510575,-2.544417,-2.576098,-2.605687,-2.633254,-2.658867,-2.682595,-2.704507,-2.724670,-2.743152,-2.760020,-2.775338,-2.789170,-2.801581,-2.812632,-2.822384,-2.830895,-2.838225,-2.844429,-2.849562,-2.853680,-2.856833,-2.859073,-2.860450,-2.861011,-2.860804,-2.859874,-2.858266,-2.856022,-2.853184,-2.849794,-2.845889,-2.841510,-2.836693,-2.831475,-2.825890,-2.819973,-2.813757,-2.807274,-2.800555,-2.793629,-2.786526,-2.779272,-2.771894,-2.764415,-2.756858,-2.749242,-2.741586,-2.733903,-2.726204,-2.718498,-2.710785,-2.703063,-2.695320,-2.687538,-2.679689,-2.671733,-2.663617,-2.655273,-2.646611,-2.637524,-2.627875,-2.617500,-2.606197,-2.593725,-2.579797,-2.564072,-2.546146,-2.525545,-2.501720,-2.474031,-2.441743,-2.404014,-2.359889,-2.308297,-2.248042,-2.177808,-2.096161,-2.001569,-1.892412,-1.767023,-1.623717,-1.460847,-1.276857,-1.070348,-0.840138,-0.585328,-0.305349,0.000000
0.000000,-0.114505,-0.226791,-0.336759,-0.444318,-0.549388,-0.651898,-0.751785,-0.848995,-0.943483,-1.035209,-1.124144,-1.210264,-1.293553,-1.374002,-1.451609,-1.526378,-1.598319,-1.667447,-1.733785,-1.797359,-1.858201,-1.916346,-1.971836,-2.024713,-2.075026,-2.122825,-2.168164,-2.211099,-2.251687,-2.289989,-2.326065,-2.359979,-2.391794,-2.421574,-2.449384,-2.475288,-2.499352,-2.521640,-2.542217,-2.561146,-2.578491,-2.594314,-2.608678,-2.621642,-2.633266,-2.643609,-2.652728,-2.660679,-2.667517,-2.673295,-2.678066,-2.681880,-2.684788,-2.686838,-2.688076,-2.688549,-2.688301,-2.687375,-2.685814,-2.683658,-2.680948,-2.677723,-2.674020,-2.669876,-2.665328,-2.660409,-2.655154,-2.649596,-2.643768,-2.637700,-2.631423,-2.624967,-2.618359,-2.611627,-2.604797,-2.597893,-2.590940,-2.583957,-2.576964,-2.569978,-2.563012,-2.556076,-2.549176,-2.542313,-2.535482,-2.528669,-2.521855,-2.515007,-2.508083,-2.501023,-2.493753,-2.486177,-2.478176,-2.469601,-2.460272,-2.449969,-2.438429,-2.425334,-2.410310,-2.392911,-2.372615,-2.348814,-2.320799,-2.287756,-2.248753,-2.202734,-2.148513,-2.084771,-2.010063,-1.922823,-1.821389,-1.704025,-1.568967,-1.414466,-1.238856,-1.040617,-0.818448,-0.571335,-0.298612,0.000000
0.000000,-0.107105,-0.212117,-0.314946,-0.415510,-0.513737,-0.609564,-0.702934,-0.793798,-0.882116,-0.967854,-1.050982,-1.131482,-1.209338,-1.284542,-1.357092,-1.426992,-1.494251,-1.558884,-1.620910,-1.680354,-1.737245,-1.791616,-1.843505,-1.892953,-1.940002,-1.984701,-2.027098,-2.067246,-2.105199,-2.141011,-2.174741,-2.206446,-2.236186,-2.264020,-2.290009,-2.314214,-2.336694,-2.357511,-2.376725,-2.394395,-2.410580,-2.425341,-2.438733,-2.450814,-2.461639,-2.471265,-2.479744,-2.487129,-2.493472,-2.498824,-2.503232,-2.506746,-2.509412,-2.511275,-2.512381,-2.512772,-2.512490,-2.511577,-2.510072,-2.508014,-2.505441,-2.502391,-2.498898,-2.494999,-2.490728,-2.486117,-2.481200,-2.476008,-2.470572,-2.464924,-2.459092,-2.453104,-2.446990,-2.440776,-2.434488,-2.428151,-2.421788,-2.415422,-2.409073,-2.402760,-2.396497,-2.390298,-2.384173,-2.378125,-2.372154,-2.366254,-2.360410,-2.354599,-2.348786,-2.342924,-2.336950,-2.330781,-2.324314,-2.317420,-2.309936,-2.301667,-2.292372,-2.281762,-2.269490,-2.255144,-2.238233,-2.218183,-2.194318,-2.165858,-2.131898,-2.091409,-2.043221,-1.986023,-1.918363,-1.838656,-1.745198,-1.636194,-1.509797,-1.364157,-1.197489,-1.008140,-0.794675,-0.555951,-0.291184,0.000000
0.000000,-0.099612,-0.197251,-0.292838,-0.386301,-0.477577,-0.566611,-0.653354,-0.737762,-0.819802,-0.899441,-0.976656,-1.051430,-1.123748,-1.193605,-1.260998,-1.325931,-1.388413,-1.448457,-1.506081,-1.561308,-1.614165,-1.664681,-1.712892,-1.758834,-1.802548,-1.844078,-1.883469,-1.920769,-1.956027,-1.989296,-2.020627,-2.050076,-2.077696,-2.103543,-2.127673,-2.150142,-2.171007,-2.190323,-2.208148,-2.224535,-2.239541,-2.253220,-2.265625,-2.276811,-2.286827,-2.295727,-2.303560,-2.310376,-2.316222,-2.321145,-2.325192,-2.328408,-2.330835,-2.332518,-2.333497,-2.333812,-2.333505,-2.332612,-2.331172,-2.329222,-2.326796,-2.323930,-2.320657,-2.317012,-2.313026,-2.308731,-2.304158,-2.299338,-2.294301,-2.289075,-2.283689,-2.278171,-2.272548,-2.266847,-2.261094,-2.255313,-2.249528,-2.243762,-2.238036,-2.232369,-2.226780,-2.221283,-2.215890,-2.210610,-2.205447,-2.200398,-2.195457,-2.190606,-2.185820,-2.181061,-2.176279,-2.171404,-2.166350,-2.161002,-2.155222,-2.148834,-2.141624,-2.133331,-2.123640,-2.112171,-2.098471,-2.082001,-2.062128,-2.038106,-2.009072,-1.974026,-1.931828,-1.881184,-1.820648,-1.748623,-1.663375,-1.563056,-1.445739,-1.309474,-1.152347,-0.972566,-0.768543,-0.538985,-0.282967,0.000000
0.000000,-0.092026,-0.182194,-0.270437,-0.356695,-0.440913,-0.523046,-0.603054,-0.680899,-0.756553,-0.829989,-0.901187,-0.970133,-1.036814,-1.101225,-1.163366,-1.223239,-1.280853,-1.336220,-1.389357,-1.440284,-1.489026,-1.535611,-1.580070,-1.622436,-1.662748,-1.701044,-1.737368,-1.771761,-1.804271,-1.834944,-1.863829,-1.890976,-1.916434,-1.940255,-1.962491,-1.983192,-2.002412,-2.020201,-2.036612,-2.051696,-2.065503,-2.078085,-2.089490,-2.099768,-2.108967,-2.117134,-2.124316,-2.130558,-2.135905,-2.140401,-2.144088,-2.147008,-2.149202,-2.150708,-2.151567,-2.151815,-2.151489,-2.150626,-2.149260,-2.147425,-2.145155,-2.142482,-2.139439,-2.136056,-2.132364,-2.128393,-2.124171,-2.119729,-2.115094,-2.110294,-2.105356,-2.100306,-2.095172,-2.089979,-2.084753,-2.079517,-2.074295,-2.069110,-2.063985,-2.058939,-2.053992,-2.049159,-2.044457,-2.039895,-2.035483,-2.031222,-2.027111,-2.023139,-2.019290,-2.015535,-2.011835,-2.008133,-2.004358,-2.000413,-1.996180,-1.991506,-1.986202,-1.980039,-1.972731,-1.963936,-1.953240,-1.940145,-1.924063,-1.904294,-1.880019,-1.850282,-1.813981,-1.769852,-1.716468,-1.652235,-1.575400,-1.484072,-1.376254,-1.249894,-1.102951,-0.933478,-0.739719,-0.520203,-0.273842,0.000000
0.000000,-0.084348,-0.166948,-0.247745,-0.326691,-0.403747,-0.478874,-0.552040,-0.623218,-0.692383,-0.759515,-0.824597,-0.887617,-0.948566,-1.007439,-1.064237,-1.118962,-1.171623,-1.222230,-1.270799,-1.317350,-1.361902,-1.404483,-1.445121,-1.483846,-1.520692,-1.555695,-1.588894,-1.620328,-1.650038,-1.678068,-1.704462,-1.729265,-1.752523,-1.774283,-1.794591,-1.813495,-1.831042,-1.847280,-1.862255,-1.876016,-1.888608,-1.900078,-1.910470,-1.919831,-1.928203,-1.935632,-1.942159,-1.947825,-1.952673,-1.956742,-1.960072,-1.962700,-1.964664,-1.966000,-1.966745,-1.966932,-1.966597,-1.965771,-1.964488,-1.962778,-1.960673,-1.958203,-1.955398,-1.952286,-1.948895,-1.945255,-1.941391,-1.937332,-1.933103,-1.928731,-1.924242,-1.919660,-1.915012,-1.910321,-1.905612,-1.900909,-1.896236,-1.891614,-1.887067,-1.882614,-1.878275,-1.874070,-1.870013,-1.866119,-1.862399,-1.858859,-1.855503,-1.852327,-1.849321,-1.846464,-1.843729,-1.841072,-1.838434,-1.835737,-1.832882,-1.829739,-1.826146,-1.821901,-1.816755,-1.810402,-1.802470,-1.792508,-1.779975,-1.764224,-1.744491,-1.719872,-1.689316,-1.651604,-1.605342,-1.548957,-1.480693,-1.398633,-1.300720,-1.184809,-1.048731,-0.890375,-0.707796,-0.499323,-0.263664,0.000000
0.000000,-0.076577,-0.151508,-0.224757,-0.296289,-0.366076,-0.434093,-0.500317,-0.564726,-0.627304,-0.688035,-0.746907,-0.803909,-0.859035,-0.912284,-0.963653,-1.013148,-1.060776,-1.106546,-1.150473,-1.192574,-1.232869,-1.271379,-1.308132,-1.343154,-1.376477,-1.408132,-1.438154,-1.466578,-1.493443,-1.518786,-1.542648,-1.565069,-1.586092,-1.605757,-1.624108,-1.641187,-1.657038,-1.671702,-1.685223,-1.697644,-1.709006,-1.719351,-1.728720,-1.737155,-1.744695,-1.751380,-1.757249,-1.762339,-1.766687,-1.770331,-1.773305,-1.775645,-1.777385,-1.778557,-1.779195,-1.779329,-1.778991,-1.778212,-1.777020,-1.775444,-1.773513,-1.771255,-1.768696,-1.765863,-1.762782,-1.759479,-1.755980,-1.752308,-1.748489,-1.744548,-1.740507,-1.736392,-1.732226,-1.728031,-1.723831,-1.719650,-1.715509,-1.711431,-1.707438,-1.703550,-1.699787,-1.696168,-1.692712,-1.689433,-1.686345,-1.683459,-1.680781,-1.678313,-1.676051,-1.673984,-1.672092,-1.670343,-1.668693,-1.667080,-1.665422,-1.663613,-1.661516,-1.658960,-1.655730,-1.651558,-1.646117,-1.639004,-1.629733,-1.617716,-1.602249,-1.582495,-1.557463,-1.525997,-1.486756,-1.438206,-1.378611,-1.306048,-1.218422,-1.113506,-0.989007,-0.842648,-0.672278,-0.475990,-0.252249,0.000000
0.000000,-0.068709,-0.135872,-0.201468,-0.265481,-0.327896,-0.388701,-0.447881,-0.505426,-0.561323,-0.615562,-0.668134,-0.719032,-0.768254,-0.815795,-0.861659,-0.905848,-0.948368,-0.989231,-1.028448,-1.066033,-1.102006,-1.136386,-1.169196,-1.200460,-1.230206,-1.258463,-1.285260,-1.310630,-1.334607,-1.357224,-1.378517,-1.398523,-1.417279,-1.434821,-1.451188,-1.466419,-1.480551,-1.493622,-1.505672,-1.516737,-1.526856,-1.536066,-1.544404,-1.551906,-1.558609,-1.564547,-1.569755,-1.574268,-1.578118,-1.581339,-1.583961,-1.586018,-1.587538,-1.588552,-1.589090,-1.589179,-1.588847,-1.588122,-1.587030,-1.585597,-1.583849,-1.581811,-1.579507,-1.576961,-1.574197,-1.571238,-1.568108,-1.564829,-1.561424,-1.557915,-1.554324,-1.550673,-1.546984,-1.543279,-1.539580,-1.535908,-1.532284,-1.528730,-1.525267,-1.521915,-1.518693,-1.515623,-1.512721,-1.510004,-1.507488,-1.505186,-1.503107,-1.501257,-1.499640,-1.498249,-1.497074,-1.496093,-1.495274,-1.494570,-1.493919,-1.493234,-1.492404,-1.491287,-1.489703,-1.487423,-1.484165,-1.479579,-1.473236,-1.464613,-1.453075,-1.437860,-1.418055,-1.392582,-1.360173,-1.319357,-1.268449,-1.205545,-1.128538,-1.035146,-0.922967,-0.789559,-0.632549,-0.449761,-0.239364,0.000000
0.000000,-0.060740,-0.120028,-0.177864,-0.234252,-0.289193,-0.342686,-0.394728,-0.445315,-0.494442,-0.542104,-0.588294,-0.633011,-0.676250,-0.718011,-0.758297,-0.797111,-0.834459,-0.870350,-0.904794,-0.937805,-0.969399,-0.999594,-1.028409,-1.055865,-1.081988,-1.106801,-1.130332,-1.152609,-1.173660,-1.193516,-1.212208,-1.229769,-1.246230,-1.261624,-1.275985,-1.289346,-1.301740,-1.313203,-1.323766,-1.333464,-1.342330,-1.350396,-1.357695,-1.364259,-1.370121,-1.375309,-1.379857,-1.383793,-1.387146,-1.389947,-1.392222,-1.394000,-1.395307,-1.396169,-1.396614,-1.396665,-1.396347,-1.395685,-1.394701,-1.393420,-1.391863,-1.390053,-1.388012,-1.385761,-1.383321,-1.380713,-1.377958,-1.375076,-1.372087,-1.369012,-1.365870,-1.362682,-1.359467,-1.356245,-1.353037,-1.349861,-1.346739,-1.343689,-1.340733,-1.337888,-1.335175,-1.332613,-1.330219,-1.328011,-1.326006,-1.324217,-1.322658,-1.321337,-1.320262,-1.319432,-1.318845,-1.318487,-1.318337,-1.318364,-1.318518,-1.318736,-1.318929,-1.318985,-1.318754,-1.318050,-1.316636,-1.314215,-1.310418,-1.304792,-1.296779,-1.285702,-1.270740,-1.250909,-1.225039,-1.191750,-1.149437,-1.096257,-1.030127,-0.948747,-0.849634,-0.730198,-0.587836,-0.420071,-0.224709,0.000000
0.000000,-0.052662,-0.103962,-0.153927,-0.202582,-0.249946,-0.296030,-0.340842,-0.384386,-0.426661,-0.467667,-0.507401,-0.545863,-0.583052,-0.618968,-0.653613,-0.686990,-0.719106,-0.749968,-0.779586,-0.807971,-0.835136,-0.861098,-0.885872,-0.909478,-0.931936,-0.953268,-0.973496,-0.992644,-1.010738,-1.027803,-1.043867,-1.058956,-1.073099,-1.086323,-1.098658,-1.110132,-1.120775,-1.130614,-1.139680,-1.148000,-1.155604,-1.162520,-1.168775,-1.174398,-1.179416,-1.183855,-1.187742,-1.191102,-1.193962,-1.196346,-1.198278,-1.199782,-1.200882,-1.201600,-1.201958,-1.201979,-1.201683,-1.201092,-1.200225,-1.199104,-1.197747,-1.196174,-1.194403,-1.192454,-1.190345,-1.188094,-1.185719,-1.183238,-1.180668,-1.178028,-1.175336,-1.172608,-1.169862,-1.167117,-1.164391,-1.161700,-1.159063,-1.156499,-1.154026,-1.151661,-1.149423,-1.147329,-1.145398,-1.143647,-1.142091,-1.140747,-1.139628,-1.138746,-1.138110,-1.137726,-1.137596,-1.137714,-1.138068,-1.138639,-1.139394,-1.140284,-1.141245,-1.142190,-1.143004,-1.143535,-1.143594,-1.142937,-1.141258,-1.138175,-1.133215,-1.125793,-1.115193,-1.100546,-1.080800,-1.054699,-1.020756,-0.977232,-0.922122,-0.853159,-0.767832,-0.663437,-0.537158,-0.386187,-0.207890,0.000000
0.000000,-0.044461,-0.087649,-0.129625,-0.170437,-0.210121,-0.248704,-0.286200,-0.322621,-0.357970,-0.392250,-0.425463,-0.457608,-0.488686,-0.518699,-0.547648,-0.575536,-0.602370,-0.628155,-0.652900,-0.676614,-0.699309,-0.720997,-0.741692,-0.761411,-0.780170,-0.797987,-0.814881,-0.830873,-0.845983,-0.860232,-0.873644,-0.886241,-0.898047,-0.909084,-0.919378,-0.928951,-0.937829,-0.946035,-0.953594,-0.960530,-0.966866,-0.972627,-0.977836,-0.982515,-0.986689,-0.990378,-0.993606,-0.996394,-0.998763,-1.000735,-1.002329,-1.003565,-1.004464,-1.005044,-1.005324,-1.005322,-1.005056,-1.004544,-1.003803,-1.002849,-1.001700,-1.000371,-0.998879,-0.997239,-0.995467,-0.993578,-0.991588,-0.989512,-0.987365,-0.985161,-0.982918,-0.980648,-0.978368,-0.976094,-0.973840,-0.971622,-0.969457,-0.967359,-0.965346,-0.963434,-0.961638,-0.959976,-0.958464,-0.957117,-0.955952,-0.954985,-0.954228,-0.953695,-0.953397,-0.953343,-0.953539,-0.953985,-0.954678,-0.955606,-0.956749,-0.958076,-0.959541,-0.961082,-0.962612,-0.964017,-0.965151,-0.965823,-0.965788,-0.964740,-0.962292,-0.957959,-0.951141,-0.941098,-0.926923,-0.907515,-0.881548,-0.847438,-0.803325,-0.747048,-0.676147,-0.587875,-0.479249,-0.347132,-0.188370,0.000000
0.000000,-0.036116,-0.071053,-0.104911,-0.137767,-0.169673,-0.200666,-0.230769,-0.259995,-0.288353,-0.315848,-0.342482,-0.368258,-0.393175,-0.417237,-0.440444,-0.462801,-0.484310,-0.504979,-0.524813,-0.543820,-0.562009,-0.579391,-0.595977,-0.611779,-0.626811,-0.641088,-0.654624,-0.667436,-0.679541,-0.690956,-0.701698,-0.711787,-0.721241,-0.730078,-0.738319,-0.745981,-0.753086,-0.759652,-0.765698,-0.771244,-0.776310,-0.780913,-0.785074,-0.788810,-0.792140,-0.795082,-0.797654,-0.799873,-0.801756,-0.803320,-0.804582,-0.805557,-0.806262,-0.806711,-0.806919,-0.806903,-0.806675,-0.806250,-0.805642,-0.804864,-0.803930,-0.802854,-0.801647,-0.800323,-0.798894,-0.797373,-0.795772,-0.794105,-0.792382,-0.790617,-0.788821,-0.787008,-0.785191,-0.783380,-0.781591,-0.779835,-0.778126,-0.776478,-0.774904,-0.773418,-0.772034,-0.770767,-0.769631,-0.768640,-0.767809,-0.767151,-0.766680,-0.766410,-0.766351,-0.766514,-0.766907,-0.767535,-0.768400,-0.769498,-0.770818,-0.772343,-0.774043,-0.775877,-0.777785,-0.779687,-0.781475,-0.783010,-0.784108,-0.784534,-0.783990,-0.782096,-0.778376,-0.772233,-0.762925,-0.749537,-0.730945,-0.705786,-0.672417,-0.628882,-0.572882,-0.501754,-0.412456,-0.301576,-0.165389,0.000000
0.000000,-0.027592,-0.054114,-0.079717,-0.104503,-0.128536,-0.151860,-0.174500,-0.196472,-0.217786,-0.238447,-0.258457,-0.277821,-0.296538,-0.314611,-0.332042,-0.348832,-0.364986,-0.380508,-0.395402,-0.409675,-0.423333,-0.436384,-0.448837,-0.460700,-0.471985,-0.482703,-0.492864,-0.502480,-0.511565,-0.520131,-0.528192,-0.535761,-0.542854,-0.549482,-0.555663,-0.561409,-0.566735,-0.571656,-0.576187,-0.580342,-0.584136,-0.587582,-0.590696,-0.593490,-0.595980,-0.598178,-0.600097,-0.601752,-0.603154,-0.604317,-0.605252,-0.605973,-0.606490,-0.606815,-0.606960,-0.606936,-0.606754,-0.606424,-0.605957,-0.605363,-0.604652,-0.603834,-0.602920,-0.601918,-0.600838,-0.599691,-0.598484,-0.597228,-0.595932,-0.594606,-0.593260,-0.591902,-0.590542,-0.589191,-0.587858,-0.586554,-0.585289,-0.584073,-0.582918,-0.581834,-0.580833,-0.579927,-0.579127,-0.578445,-0.577892,-0.577482,-0.577225,-0.577134,-0.577218,-0.577489,-0.577955,-0.578623,-0.579497,-0.580579,-0.581866,-0.583351,-0.585016,-0.586838,-0.588779,-0.590789,-0.592795,-0.594704,-0.596388,-0.597684,-0.598378,-0.598196,-0.596789,-0.593713,-0.588407,-0.580169,-0.568120,-0.551174,-0.527992,-0.496941,-0.456035,-0.402877,-0.334578,-0.247641,-0.137816,0.000000
0.000000,-0.018828,-0.036741,-0.053942,-0.070547,-0.086624,-0.102212,-0.117335,-0.132006,-0.146235,-0.160025,-0.173380,-0.186301,-0.198790,-0.210849,-0.222478,-0.233680,-0.244456,-0.254810,-0.264745,-0.274265,-0.283375,-0.292080,-0.300385,-0.308296,-0.315822,-0.322968,-0.329742,-0.336154,-0.342210,-0.347920,-0.353293,-0.358337,-0.363063,-0.367479,-0.371596,-0.375423,-0.378970,-0.382247,-0.385262,-0.388027,-0.390551,-0.392843,-0.394912,-0.396769,-0.398422,-0.399880,-0.401153,-0.402249,-0.403176,-0.403944,-0.404560,-0.405033,-0.405370,-0.405579,-0.405668,-0.405644,-0.405515,-0.405288,-0.404969,-0.404567,-0.404086,-0.403534,-0.402919,-0.402245,-0.401520,-0.400750,-0.399942,-0.399101,-0.398235,-0.397350,-0.396451,-0.395547,-0.394643,-0.393746,-0.392863,-0.392001,-0.391167,-0.390369,-0.389615,-0.388911,-0.388267,-0.387690,-0.387188,-0.386771,-0.386447,-0.386226,-0.386115,-0.386124,-0.386262,-0.386536,-0.386955,-0.387525,-0.388253,-0.389141,-0.390191,-0.391401,-0.392764,-0.394271,-0.395900,-0.397625,-0.399404,-0.401182,-0.402885,-0.404411,-0.405628,-0.406364,-0.406394,-0.405430,-0.403102,-0.398939,-0.392341,-0.382554,-0.368627,-0.349370,-0.323294,-0.288525,-0.242670,-0.182570,-0.103828,0.000000
0.000000,-0.009713,-0.018785,-0.027438,-0.035768,-0.043824,-0.051629,-0.059197,-0.066539,-0.073657,-0.080555,-0.087234,-0.093696,-0.099942,-0.105972,-0.111787,-0.117388,-0.122776,-0.127953,-0.132920,-0.137679,-0.142232,-0.146583,-0.150734,-0.154689,-0.158449,-0.162021,-0.165406,-0.168609,-0.171635,-0.174487,-0.177171,-0.179690,-0.182050,-0.184255,-0.186311,-0.188221,-0.189991,-0.191626,-0.193130,-0.194509,-0.195767,-0.196909,-0.197940,-0.198865,-0.199687,-0.200412,-0.201045,-0.201589,-0.202048,-0.202428,-0.202732,-0.202965,-0.203129,-0.203230,-0.203271,-0.203255,-0.203187,-0.203070,-0.202907,-0.202702,-0.202458,-0.202179,-0.201869,-0.201529,-0.201164,-0.200777,-0.200371,-0.199949,-0.199515,-0.199071,-0.198622,-0.198170,-0.197719,-0.197272,-0.196833,-0.196405,-0.195993,-0.195599,-0.195229,-0.194886,-0.194574,-0.194297,-0.194061,-0.193870,-0.193729,-0.193642,-0.193614,-0.193652,-0.193758,-0.193940,-0.194200,-0.194545,-0.194977,-0.195500,-0.196117,-0.196828,-0.197632,-0.198527,-0.199505,-0.200555,-0.201663,-0.202803,-0.203943,-0.205039,-0.206030,-0.206836,-0.207352,-0.207440,-0.206920,-0.205560,-0.203059,-0.199033,-0.192986,-0.184288,-0.172126,-0.155441,-0.132811,-0.102175,-0.060150,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
