0.000000,-0.180425,-0.358323,-0.533707,-0.706594,-0.877000,-1.044941,-1.210436,-1.373504,-1.534163,-1.692433,-1.848334,-2.001888,-2.153115,-2.302037,-2.448676,-2.593054,-2.735193,-2.875116,-3.012846,-3.148405,-3.281817,-3.413104,-3.542289,-3.669394,-3.794444,-3.917460,-4.038464,-4.157480,-4.274528,-4.389631,-4.502809,-4.614084,-4.723475,-4.831004,-4.936689,-5.040549,-5.142602,-5.242865,-5.341356,-5.438089,-5.533080,-5.626343,-5.717890,-5.807733,-5.895883,-5.982348,-6.067137,-6.150255,-6.231707,-6.311496,-6.389623,-6.466085,-6.540880,-6.614003,-6.685444,-6.755192,-6.823234,-6.889551,-6.954125,-7.016929,-7.077935,-7.137112,-7.194421,-7.249820,-7.303263,-7.354694,-7.404055,-7.451279,-7.496293,-7.539015,-7.579355,-7.617215,-7.652486,-7.685050,-7.714775,-7.741520,-7.765130,-7.785435,-7.802251,-7.815378,-7.824600,-7.829681,-7.830367,-7.826381,-7.817428,-7.803186,-7.783311,-7.757431,-7.725148,-7.686036,-7.639636,-7.585462,-7.522992,-7.451674,-7.370918,-7.280103,-7.178569,-7.065626,-6.940543,-6.802558,-6.650876,-6.484669,-6.303081,-6.105230,-5.890211,-5.657102,-5.404968,-5.132871,-4.839871,-4.525041,-4.187472,-3.826285,-3.440640,-3.029753,-2.592900,-2.129438,-1.638810,-1.120566,-0.574366,0.000000
0.000000,-0.170394,-0.338435,-0.504136,-0.667513,-0.828582,-0.987358,-1.143860,-1.298106,-1.450114,-1.599903,-1.747493,-1.892905,-2.036158,-2.177274,-2.316273,-2.453178,-2.588010,-2.720790,-2.851542,-2.980286,-3.107046,-3.231843,-3.354700,-3.475639,-3.594682,-3.711851,-3.827168,-3.940655,-4.052334,-4.162225,-4.270350,-4.376729,-4.481382,-4.584329,-4.685589,-4.785182,-4.883124,-4.979435,-5.074130,-5.167225,-5.258737,-5.348678,-5.437064,-5.523905,-5.609214,-5.693001,-5.775273,-5.856039,-5.935305,-6.013074,-6.089349,-6.164131,-6.237418,-6.309207,-6.379492,-6.448264,-6.515512,-6.581221,-6.645374,-6.707950,-6.768924,-6.828268,-6.885947,-6.941925,-6.996159,-7.048598,-7.099190,-7.147873,-7.194578,-7.239230,-7.281746,-7.322032,-7.359987,-7.395497,-7.428438,-7.458676,-7.486061,-7.510431,-7.531607,-7.549397,-7.563587,-7.573949,-7.580233,-7.582167,-7.579456,-7.571783,-7.558803,-7.540145,-7.515406,-7.484156,-7.445930,-7.400231,-7.346527,-7.284246,-7.212782,-7.131489,-7.039680,-6.936630,-6.821571,-6.693699,-6.552169,-6.396097,-6.224567,-6.036630,-5.831307,-5.607597,-5.364483,-5.100934,-4.815919,-4.508415,-4.177413,-3.821937,-3.441050,-3.033871,-2.599589,-2.137478,-1.646911,-1.127375,-0.578485,0.000000
0.000000,-0.160046,-0.317912,-0.473614,-0.627165,-0.778581,-0.927878,-1.075073,-1.220182,-1.363225,-1.504220,-1.643184,-1.780139,-1.915103,-2.048097,-2.179141,-2.308256,-2.435463,-2.560783,-2.684237,-2.805846,-2.925633,-3.043618,-3.159824,-3.274272,-3.386983,-3.497979,-3.607281,-3.714911,-3.820890,-3.925238,-4.027975,-4.129123,-4.228701,-4.326729,-4.423226,-4.518211,-4.611701,-4.703715,-4.794270,-4.883381,-4.971066,-5.057338,-5.142211,-5.225700,-5.307815,-5.388569,-5.467971,-5.546029,-5.622752,-5.698144,-5.772211,-5.844955,-5.916377,-5.986475,-6.055246,-6.122685,-6.188782,-6.253528,-6.316907,-6.378904,-6.439496,-6.498660,-6.556367,-6.612584,-6.667273,-6.720391,-6.771889,-6.821712,-6.869798,-6.916078,-6.960476,-7.002906,-7.043273,-7.081472,-7.117387,-7.150890,-7.181842,-7.210086,-7.235454,-7.257761,-7.276801,-7.292353,-7.304174,-7.312000,-7.315541,-7.314484,-7.308489,-7.297184,-7.280171,-7.257015,-7.227249,-7.190368,-7.145829,-7.093050,-7.031406,-6.960228,-6.878803,-6.786374,-6.682137,-6.565241,-6.434791,-6.289846,-6.129424,-5.952503,-5.758025,-5.544902,-5.312022,-5.058254,-4.782462,-4.483510,-4.160278,-3.811674,-3.436647,-3.034206,-2.603433,-2.143506,-1.653710,-1.133460,-0.582316,0.000000
0.000000,-0.149387,-0.296770,-0.442163,-0.585579,-0.727033,-0.866541,-1.004118,-1.139781,-1.273547,-1.405434,-1.535461,-1.663644,-1.790004,-1.914560,-2.037331,-2.158337,-2.277598,-2.395135,-2.510967,-2.625116,-2.737603,-2.848447,-2.957671,-3.065294,-3.171338,-3.275824,-3.378772,-3.480203,-3.580137,-3.678595,-3.775598,-3.871164,-3.965314,-4.058067,-4.149442,-4.239458,-4.328133,-4.415485,-4.501530,-4.586287,-4.669771,-4.751997,-4.832981,-4.912735,-4.991274,-5.068609,-5.144752,-5.219713,-5.293501,-5.366122,-5.437585,-5.507892,-5.577048,-5.645054,-5.711909,-5.777610,-5.842153,-5.905529,-5.967730,-6.028741,-6.088547,-6.147127,-6.204459,-6.260514,-6.315260,-6.368661,-6.420675,-6.471252,-6.520338,-6.567873,-6.613787,-6.658002,-6.700434,-6.740986,-6.779552,-6.816013,-6.850240,-6.882087,-6.911396,-6.937991,-6.961678,-6.982247,-6.999463,-7.013072,-7.022794,-7.028324,-7.029327,-7.025441,-7.016268,-7.001379,-6.980303,-6.952536,-6.917527,-6.874684,-6.823369,-6.762893,-6.692521,-6.611464,-6.518880,-6.413877,-6.295505,-6.162766,-6.014607,-5.849930,-5.667588,-5.466398,-5.245142,-5.002577,-4.737446,-4.448485,-4.134443,-3.794093,-3.426251,-3.029792,-2.603674,-2.146955,-1.658816,-1.138586,-0.585755,0.000000
0.000000,-0.138431,-0.275033,-0.409819,-0.542800,-0.673992,-0.803409,-0.931065,-1.056977,-1.181161,-1.303634,-1.424412,-1.543513,-1.660956,-1.776758,-1.890939,-2.003516,-2.114510,-2.223940,-2.331824,-2.438184,-2.543038,-2.646407,-2.748311,-2.848769,-2.947803,-3.045432,-3.141676,-3.236555,-3.330089,-3.422299,-3.513203,-3.602822,-3.691174,-3.778280,-3.864157,-3.948824,-4.032300,-4.114602,-4.195748,-4.275755,-4.354640,-4.432417,-4.509104,-4.584714,-4.659262,-4.732761,-4.805223,-4.876660,-4.947083,-5.016500,-5.084921,-5.152351,-5.218797,-5.284263,-5.348750,-5.412260,-5.474791,-5.536339,-5.596898,-5.656460,-5.715013,-5.772542,-5.829030,-5.884454,-5.938789,-5.992006,-6.044067,-6.094934,-6.144559,-6.192891,-6.239868,-6.285425,-6.329483,-6.371960,-6.412758,-6.451773,-6.488884,-6.523960,-6.556855,-6.587405,-6.615432,-6.640737,-6.663099,-6.682278,-6.698005,-6.709988,-6.717905,-6.721403,-6.720093,-6.713552,-6.701318,-6.682885,-6.657704,-6.625178,-6.584657,-6.535443,-6.476776,-6.407843,-6.327768,-6.235614,-6.130384,-6.011014,-5.876383,-5.725307,-5.556549,-5.368818,-5.160780,-4.931063,-4.678272,-4.400998,-4.097835,-3.767397,-3.408340,-3.019381,-2.599324,-2.147086,-1.661719,-1.142442,-0.588662,0.000000
0.000000,-0.127195,-0.252733,-0.376627,-0.498889,-0.619530,-0.738566,-0.856010,-0.971876,-1.086180,-1.198938,-1.310166,-1.419880,-1.528097,-1.634834,-1.740110,-1.843941,-1.946347,-2.047345,-2.146954,-2.245193,-2.342080,-2.437636,-2.531878,-2.624826,-2.716500,-2.806919,-2.896101,-2.984068,-3.070836,-3.156428,-3.240860,-3.324152,-3.406324,-3.487394,-3.567380,-3.646301,-3.724175,-3.801021,-3.876855,-3.951694,-4.025557,-4.098458,-4.170415,-4.241442,-4.311555,-4.380767,-4.449093,-4.516545,-4.583136,-4.648876,-4.713776,-4.777845,-4.841091,-4.903521,-4.965140,-5.025952,-5.085959,-5.145161,-5.203557,-5.261142,-5.317910,-5.373852,-5.428955,-5.483205,-5.536582,-5.589064,-5.640623,-5.691226,-5.740838,-5.789413,-5.836904,-5.883252,-5.928394,-5.972257,-6.014757,-6.055802,-6.095287,-6.133095,-6.169095,-6.203140,-6.235067,-6.264694,-6.291818,-6.316214,-6.337633,-6.355800,-6.370408,-6.381120,-6.387564,-6.389329,-6.385965,-6.376974,-6.361814,-6.339890,-6.310552,-6.273090,-6.226735,-6.170650,-6.103932,-6.025605,-5.934622,-5.829860,-5.710125,-5.574147,-5.420588,-5.248043,-5.055047,-4.840086,-4.601606,-4.338027,-4.047763,-3.729240,-3.380920,-3.001328,-2.589082,-2.142920,-1.661736,-1.144613,-0.590851,0.000000
0.000000,-0.115699,-0.229911,-0.342648,-0.453920,-0.563740,-0.672118,-0.779070,-0.884608,-0.988746,-1.091499,-1.192882,-1.292911,-1.391601,-1.488968,-1.585029,-1.679801,-1.773301,-1.865545,-1.956553,-2.046341,-2.134927,-2.222329,-2.308566,-2.393656,-2.477617,-2.560468,-2.642227,-2.722912,-2.802543,-2.881137,-2.958714,-3.035292,-3.110888,-3.185522,-3.259212,-3.331975,-3.403830,-3.474795,-3.544886,-3.614121,-3.682518,-3.750093,-3.816862,-3.882841,-3.948047,-4.012494,-4.076197,-4.139170,-4.201427,-4.262980,-4.323842,-4.384023,-4.443535,-4.502387,-4.560587,-4.618142,-4.675057,-4.731337,-4.786985,-4.842001,-4.896383,-4.950129,-5.003232,-5.055684,-5.107472,-5.158581,-5.208992,-5.258683,-5.307625,-5.355786,-5.403127,-5.449603,-5.495162,-5.539745,-5.583284,-5.625700,-5.666906,-5.706801,-5.745272,-5.782191,-5.817415,-5.850782,-5.882111,-5.911199,-5.937820,-5.961718,-5.982613,-6.000189,-6.014096,-6.023945,-6.029303,-6.029694,-6.024588,-6.013403,-5.995496,-5.970161,-5.936622,-5.894033,-5.841468,-5.777922,-5.702303,-5.613435,-5.510050,-5.390793,-5.254221,-5.098805,-4.922939,-4.724947,-4.503094,-4.255602,-3.980671,-3.676503,-3.341324,-2.973423,-2.571184,-2.133125,-1.657938,-1.144530,-0.592065,0.000000
0.000000,-0.103968,-0.206614,-0.307949,-0.407982,-0.506725,-0.604187,-0.700383,-0.795323,-0.889021,-0.981491,-1.072745,-1.162800,-1.251669,-1.339368,-1.425912,-1.511316,-1.595597,-1.678771,-1.760854,-1.841864,-1.921816,-2.000727,-2.078616,-2.155499,-2.231393,-2.306317,-2.380286,-2.453321,-2.525436,-2.596652,-2.666984,-2.736452,-2.805072,-2.872862,-2.939841,-3.006024,-3.071431,-3.136078,-3.199983,-3.263162,-3.325633,-3.387413,-3.448518,-3.508965,-3.568769,-3.627947,-3.686514,-3.744485,-3.801876,-3.858699,-3.914970,-3.970700,-4.025904,-4.080591,-4.134775,-4.188464,-4.241667,-4.294393,-4.346649,-4.398439,-4.449767,-4.500636,-4.551045,-4.600992,-4.650473,-4.699479,-4.748002,-4.796026,-4.843535,-4.890505,-4.936911,-4.982721,-5.027895,-5.072390,-5.116153,-5.159122,-5.201228,-5.242391,-5.282516,-5.321499,-5.359218,-5.395538,-5.430302,-5.463334,-5.494435,-5.523381,-5.549919,-5.573764,-5.594596,-5.612058,-5.625746,-5.635213,-5.639956,-5.639416,-5.632972,-5.619932,-5.599532,-5.570926,-5.533183,-5.485277,-5.426087,-5.354389,-5.268852,-5.168037,-5.050396,-4.914273,-4.757908,-4.579445,-4.376944,-4.148399,-3.891756,-3.604942,-3.285898,-2.932618,-2.543189,-2.115846,-1.649020,-1.141390,-0.591938,0.000000
0.000000,-0.092027,-0.182892,-0.272601,-0.361166,-0.448595,-0.534899,-0.620088,-0.704175,-0.787171,-0.869090,-0.949943,-1.029745,-1.108508,-1.186248,-1.262978,-1.338713,-1.413469,-1.487259,-1.560100,-1.632007,-1.702996,-1.773082,-1.842282,-1.910612,-1.978089,-2.044727,-2.110545,-2.175558,-2.239783,-2.303237,-2.365936,-2.427897,-2.489138,-2.549674,-2.609523,-2.668701,-2.727225,-2.785113,-2.842380,-2.899043,-2.955120,-3.010626,-3.065579,-3.119994,-3.173888,-3.227277,-3.280177,-3.332603,-3.384572,-3.436099,-3.487198,-3.537884,-3.588171,-3.638074,-3.687605,-3.736777,-3.785603,-3.834093,-3.882258,-3.930108,-3.977650,-4.024893,-4.071841,-4.118500,-4.164870,-4.210953,-4.256747,-4.302247,-4.347445,-4.392330,-4.436888,-4.481099,-4.524940,-4.568381,-4.611387,-4.653914,-4.695912,-4.737322,-4.778074,-4.818086,-4.857264,-4.895499,-4.932666,-4.968620,-5.003196,-5.036206,-5.067433,-5.096631,-5.123522,-5.147788,-5.169070,-5.186959,-5.200996,-5.210663,-5.215374,-5.214474,-5.207227,-5.192808,-5.170299,-5.138678,-5.096812,-5.043446,-4.977204,-4.896575,-4.799913,-4.685435,-4.551222,-4.395226,-4.215278,-4.009105,-3.774353,-3.508618,-3.209485,-2.874573,-2.501591,-2.088401,-1.633086,-1.134019,-0.589935,0.000000
0.000000,-0.079902,-0.158789,-0.236669,-0.313552,-0.389446,-0.464360,-0.538306,-0.611295,-0.683337,-0.754444,-0.824630,-0.893906,-0.962285,-1.029781,-1.096408,-1.162178,-1.227106,-1.291206,-1.354492,-1.416979,-1.478681,-1.539613,-1.599791,-1.659228,-1.717940,-1.775942,-1.833249,-1.889877,-1.945841,-2.001156,-2.055838,-2.109903,-2.163365,-2.216241,-2.268546,-2.320297,-2.371508,-2.422197,-2.472377,-2.522067,-2.571280,-2.620034,-2.668344,-2.716227,-2.763697,-2.810772,-2.857467,-2.903797,-2.949779,-2.995428,-3.040761,-3.085792,-3.130536,-3.175010,-3.219227,-3.263203,-3.306952,-3.350488,-3.393824,-3.436973,-3.479947,-3.522759,-3.565419,-3.607936,-3.650319,-3.692576,-3.734712,-3.776731,-3.818635,-3.860423,-3.902093,-3.943638,-3.985048,-4.026309,-4.067402,-4.108304,-4.148984,-4.189404,-4.229519,-4.269274,-4.308603,-4.347428,-4.385658,-4.423183,-4.459880,-4.495599,-4.530170,-4.563395,-4.595046,-4.624858,-4.652526,-4.677702,-4.699984,-4.718913,-4.733965,-4.744541,-4.749960,-4.749450,-4.742134,-4.727024,-4.703005,-4.668829,-4.623098,-4.564257,-4.490587,-4.400193,-4.291005,-4.160775,-4.007087,-3.827369,-3.618915,-3.378920,-3.104521,-2.792859,-2.441143,-2.046736,-1.607242,-1.120609,-0.585223,0.000000
0.000000,-0.067606,-0.134333,-0.200190,-0.265185,-0.329327,-0.392626,-0.455094,-0.516741,-0.577577,-0.637617,-0.696870,-0.755349,-0.813068,-0.870038,-0.926273,-0.981786,-1.036589,-1.090696,-1.144121,-1.196876,-1.248976,-1.300433,-1.351261,-1.401475,-1.451087,-1.500111,-1.548561,-1.596452,-1.643796,-1.690608,-1.736901,-1.782691,-1.827990,-1.872814,-1.917176,-1.961090,-2.004572,-2.047635,-2.090294,-2.132563,-2.174458,-2.215993,-2.257183,-2.298042,-2.338586,-2.378830,-2.418790,-2.458479,-2.497915,-2.537111,-2.576084,-2.614850,-2.653423,-2.691819,-2.730055,-2.768145,-2.806105,-2.843951,-2.881698,-2.919362,-2.956957,-2.994498,-3.032001,-3.069478,-3.106943,-3.144409,-3.181889,-3.219394,-3.256932,-3.294514,-3.332146,-3.369833,-3.407579,-3.445383,-3.483243,-3.521152,-3.559100,-3.597070,-3.635042,-3.672986,-3.710867,-3.748638,-3.786244,-3.823616,-3.860670,-3.897306,-3.933403,-3.968820,-4.003388,-4.036905,-4.069139,-4.099813,-4.128604,-4.155136,-4.178970,-4.199595,-4.216420,-4.228758,-4.235821,-4.236696,-4.230338,-4.215553,-4.190977,-4.155062,-4.106063,-4.042016,-3.960733,-3.859788,-3.736520,-3.588037,-3.411233,-3.202825,-2.959393,-2.677456,-2.353555,-1.984360,-1.566800,-1.098198,-0.576418,0.000000
0.000000,-0.055136,-0.109513,-0.163140,-0.216029,-0.268190,-0.319635,-0.370376,-0.420425,-0.469794,-0.518496,-0.566543,-0.613948,-0.660724,-0.706882,-0.752437,-0.797400,-0.841783,-0.885600,-0.928862,-0.971582,-1.013772,-1.055443,-1.096610,-1.137282,-1.177474,-1.217195,-1.256460,-1.295279,-1.333665,-1.371631,-1.409187,-1.446346,-1.483122,-1.519524,-1.555568,-1.591263,-1.626624,-1.661662,-1.696390,-1.730822,-1.764969,-1.798846,-1.832464,-1.865838,-1.898980,-1.931905,-1.964626,-1.997157,-2.029511,-2.061704,-2.093749,-2.125662,-2.157456,-2.189148,-2.220751,-2.252282,-2.283756,-2.315189,-2.346596,-2.377994,-2.409399,-2.440827,-2.472295,-2.503819,-2.535416,-2.567101,-2.598892,-2.630805,-2.662855,-2.695057,-2.727427,-2.759978,-2.792724,-2.825676,-2.858845,-2.892239,-2.925865,-2.959726,-2.993821,-3.028147,-3.062696,-3.097451,-3.132391,-3.167487,-3.202697,-3.237970,-3.273239,-3.308420,-3.343412,-3.378087,-3.412291,-3.445835,-3.478495,-3.509996,-3.540013,-3.568157,-3.593962,-3.616878,-3.636252,-3.651314,-3.661155,-3.664713,-3.660741,-3.647790,-3.624179,-3.587971,-3.536943,-3.468569,-3.379995,-3.268038,-3.129182,-2.959601,-2.755209,-2.511723,-2.224778,-1.890066,-1.503512,-1.061482,-0.561008,0.000000
0.000000,-0.042446,-0.084233,-0.125378,-0.165894,-0.205797,-0.245103,-0.283827,-0.321985,-0.359590,-0.396658,-0.433201,-0.469234,-0.504770,-0.539822,-0.574401,-0.608520,-0.642190,-0.675423,-0.708230,-0.740622,-0.772610,-0.804203,-0.835413,-0.866250,-0.896724,-0.926844,-0.956621,-0.986065,-1.015185,-1.043992,-1.072495,-1.100704,-1.128629,-1.156281,-1.183668,-1.210801,-1.237689,-1.264345,-1.290776,-1.316994,-1.343010,-1.368833,-1.394475,-1.419946,-1.445258,-1.470422,-1.495449,-1.520351,-1.545139,-1.569826,-1.594424,-1.618945,-1.643403,-1.667810,-1.692179,-1.716525,-1.740862,-1.765203,-1.789563,-1.813958,-1.838402,-1.862912,-1.887503,-1.912192,-1.936996,-1.961932,-1.987017,-2.012270,-2.037709,-2.063353,-2.089219,-2.115327,-2.141697,-2.168346,-2.195295,-2.222560,-2.250161,-2.278115,-2.306437,-2.335142,-2.364243,-2.393750,-2.423670,-2.454005,-2.484754,-2.515906,-2.547446,-2.579347,-2.611569,-2.644060,-2.676748,-2.709539,-2.742312,-2.774913,-2.807148,-2.838776,-2.869497,-2.898938,-2.926643,-2.952052,-2.974482,-2.993104,-3.006912,-3.014692,-3.014988,-3.006058,-2.985832,-2.951863,-2.901289,-2.830783,-2.736532,-2.614216,-2.459033,-2.265749,-2.028808,-1.742508,-1.401245,-0.999825,-0.533830,0.000000
0.000000,-0.029406,-0.058235,-0.086516,-0.114275,-0.141537,-0.168324,-0.194659,-0.220560,-0.246047,-0.271135,-0.295841,-0.320177,-0.344158,-0.367795,-0.391100,-0.414083,-0.436755,-0.459126,-0.481203,-0.502997,-0.524515,-0.545766,-0.566757,-0.587496,-0.607991,-0.628249,-0.648278,-0.668084,-0.687674,-0.707057,-0.726238,-0.745225,-0.764025,-0.782645,-0.801092,-0.819373,-0.837495,-0.855465,-0.873291,-0.890980,-0.908540,-0.925978,-0.943302,-0.960520,-0.977639,-0.994668,-1.011614,-1.028488,-1.045296,-1.062049,-1.078755,-1.095423,-1.112063,-1.128685,-1.145299,-1.161916,-1.178546,-1.195200,-1.211890,-1.228628,-1.245425,-1.262296,-1.279253,-1.296309,-1.313480,-1.330779,-1.348222,-1.365825,-1.383605,-1.401578,-1.419763,-1.438178,-1.456842,-1.475776,-1.495000,-1.514534,-1.534402,-1.554626,-1.575229,-1.596234,-1.617665,-1.639546,-1.661900,-1.684752,-1.708122,-1.732032,-1.756501,-1.781543,-1.807170,-1.833387,-1.860191,-1.887570,-1.915500,-1.943938,-1.972821,-2.002058,-2.031525,-2.061054,-2.090420,-2.119329,-2.147400,-2.174141,-2.198923,-2.220943,-2.239188,-2.252379,-2.258914,-2.256798,-2.243566,-2.216193,-2.171003,-2.103590,-2.008748,-1.880444,-1.711860,-1.495526,-1.223591,-0.888251,-0.482333,0.000000
0.000000,-0.015673,-0.030856,-0.045611,-0.059987,-0.074022,-0.087750,-0.101196,-0.114382,-0.127325,-0.140043,-0.152546,-0.164848,-0.176958,-0.188885,-0.200636,-0.212218,-0.223639,-0.234904,-0.246018,-0.256987,-0.267816,-0.278509,-0.289070,-0.299504,-0.309815,-0.320007,-0.330083,-0.340049,-0.349906,-0.359660,-0.369314,-0.378872,-0.388336,-0.397712,-0.407002,-0.416211,-0.425342,-0.434399,-0.443385,-0.452305,-0.461163,-0.469962,-0.478707,-0.487402,-0.496051,-0.504658,-0.513228,-0.521765,-0.530274,-0.538760,-0.547227,-0.555681,-0.564127,-0.572571,-0.581018,-0.589473,-0.597943,-0.606435,-0.614954,-0.623507,-0.632102,-0.640745,-0.649446,-0.658211,-0.667049,-0.675969,-0.684981,-0.694094,-0.703319,-0.712666,-0.722148,-0.731775,-0.741562,-0.751522,-0.761668,-0.772018,-0.782585,-0.793388,-0.804445,-0.815775,-0.827398,-0.839336,-0.851611,-0.864247,-0.877270,-0.890705,-0.904580,-0.918923,-0.933765,-0.949133,-0.965059,-0.981572,-0.998699,-1.016466,-1.034895,-1.054000,-1.073787,-1.094249,-1.115359,-1.137067,-1.159287,-1.181884,-1.204662,-1.227336,-1.249507,-1.270621,-1.289918,-1.306367,-1.318579,-1.324701,-1.322278,-1.308093,-1.277979,-1.226623,-1.147371,-1.032095,-0.871159,-0.653567,-0.367322,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
