0.000000,-0.053052,-0.103866,-0.152517,-0.199080,-0.243632,-0.286249,-0.327007,-0.365983,-0.403248,-0.438876,-0.472935,-0.505495,-0.536620,-0.566374,-0.594819,-0.622014,-0.648016,-0.672880,-0.696661,-0.719408,-0.741173,-0.762002,-0.781942,-0.801038,-0.819332,-0.836867,-0.853682,-0.869816,-0.885306,-0.900189,-0.914498,-0.928269,-0.941532,-0.954319,-0.966661,-0.978586,-0.990122,-1.001297,-1.012137,-1.022667,-1.032911,-1.042893,-1.052636,-1.062162,-1.071492,-1.080646,-1.089645,-1.098508,-1.107254,-1.115901,-1.124466,-1.132966,-1.141419,-1.149840,-1.158245,-1.166649,-1.175067,-1.183513,-1.192002,-1.200546,-1.209159,-1.217853,-1.226641,-1.235535,-1.244546,-1.253684,-1.262961,-1.272386,-1.281967,-1.291714,-1.301634,-1.311734,-1.322018,-1.332492,-1.343159,-1.354020,-1.365075,-1.376321,-1.387755,-1.399368,-1.411150,-1.423087,-1.435161,-1.447348,-1.459620,-1.471941,-1.484270,-1.496554,-1.508733,-1.520734,-1.532471,-1.543842,-1.554731,-1.564996,-1.574476,-1.582982,-1.590293,-1.596154,-1.600270,-1.602298,-1.601845,-1.598457,-1.591616,-1.580726,-1.565111,-1.544005,-1.516539,-1.481742,-1.438531,-1.385705,-1.321951,-1.245844,-1.155860,-1.050389,-0.927766,-0.786303,-0.624327,-0.440239,-0.232561,0.000000
0.000000,-0.050308,-0.098445,-0.144489,-0.188517,-0.230610,-0.270847,-0.309305,-0.346060,-0.381186,-0.414756,-0.446838,-0.477499,-0.506805,-0.534815,-0.561591,-0.587189,-0.611665,-0.635071,-0.657458,-0.678876,-0.699371,-0.718989,-0.737773,-0.755766,-0.773009,-0.789540,-0.805397,-0.820616,-0.835233,-0.849282,-0.862794,-0.875802,-0.888336,-0.900425,-0.912098,-0.923381,-0.934301,-0.944884,-0.955154,-0.965135,-0.974849,-0.984319,-0.993566,-1.002612,-1.011475,-1.020176,-1.028733,-1.037165,-1.045488,-1.053722,-1.061881,-1.069982,-1.078041,-1.086074,-1.094095,-1.102119,-1.110159,-1.118230,-1.126346,-1.134518,-1.142760,-1.151085,-1.159504,-1.168028,-1.176670,-1.185440,-1.194348,-1.203404,-1.212618,-1.221998,-1.231552,-1.241288,-1.251212,-1.261329,-1.271644,-1.282159,-1.292875,-1.303793,-1.314910,-1.326220,-1.337716,-1.349387,-1.361218,-1.373190,-1.385279,-1.397454,-1.409679,-1.421908,-1.434088,-1.446155,-1.458029,-1.469621,-1.480823,-1.491505,-1.501520,-1.510691,-1.518813,-1.525647,-1.530913,-1.534288,-1.535394,-1.533797,-1.528994,-1.520407,-1.507374,-1.489137,-1.464836,-1.433499,-1.394033,-1.345219,-1.285712,-1.214042,-1.128623,-1.027768,-0.909716,-0.772668,-0.614832,-0.434479,-0.230006,0.000000
0.000000,-0.047525,-0.092942,-0.136333,-0.177782,-0.217372,-0.255184,-0.291297,-0.325790,-0.358737,-0.390209,-0.420275,-0.449002,-0.476451,-0.502684,-0.527758,-0.551728,-0.574646,-0.596564,-0.617529,-0.637588,-0.656786,-0.675165,-0.692767,-0.709631,-0.725796,-0.741297,-0.756171,-0.770451,-0.784170,-0.797360,-0.810052,-0.822274,-0.834055,-0.845423,-0.856403,-0.867021,-0.877302,-0.887270,-0.896948,-0.906356,-0.915518,-0.924454,-0.933183,-0.941726,-0.950100,-0.958325,-0.966417,-0.974394,-0.982273,-0.990069,-0.997799,-1.005477,-1.013119,-1.020739,-1.028351,-1.035969,-1.043606,-1.051276,-1.058991,-1.066764,-1.074608,-1.082533,-1.090553,-1.098677,-1.106918,-1.115286,-1.123791,-1.132443,-1.141252,-1.150227,-1.159375,-1.168706,-1.178225,-1.187939,-1.197854,-1.207973,-1.218298,-1.228833,-1.239574,-1.250520,-1.261666,-1.273004,-1.284521,-1.296204,-1.308031,-1.319978,-1.332013,-1.344097,-1.356185,-1.368218,-1.380128,-1.391834,-1.403239,-1.414226,-1.424660,-1.434379,-1.443195,-1.450884,-1.457185,-1.461795,-1.464356,-1.464455,-1.461609,-1.455261,-1.444767,-1.429387,-1.408271,-1.380452,-1.344836,-1.300192,-1.245149,-1.178195,-1.097684,-1.001851,-0.888836,-0.756722,-0.603584,-0.427551,-0.226872,0.000000
0.000000,-0.044694,-0.087342,-0.128031,-0.166850,-0.203886,-0.239224,-0.272946,-0.305130,-0.335853,-0.365185,-0.393196,-0.419949,-0.445507,-0.469927,-0.493266,-0.515575,-0.536905,-0.557303,-0.576817,-0.595489,-0.613362,-0.630476,-0.646868,-0.662577,-0.677638,-0.692085,-0.705951,-0.719267,-0.732065,-0.744372,-0.756219,-0.767632,-0.778637,-0.789260,-0.799525,-0.809456,-0.819075,-0.828405,-0.837468,-0.846282,-0.854869,-0.863248,-0.871437,-0.879454,-0.887317,-0.895043,-0.902648,-0.910148,-0.917559,-0.924895,-0.932172,-0.939403,-0.946603,-0.953786,-0.960964,-0.968151,-0.975360,-0.982602,-0.989890,-0.997237,-1.004653,-1.012150,-1.019740,-1.027434,-1.035242,-1.043174,-1.051242,-1.059454,-1.067821,-1.076351,-1.085054,-1.093936,-1.103007,-1.112272,-1.121738,-1.131410,-1.141291,-1.151385,-1.161692,-1.172212,-1.182942,-1.193877,-1.205008,-1.216323,-1.227808,-1.239441,-1.251197,-1.263042,-1.274937,-1.286833,-1.298671,-1.310377,-1.321867,-1.333036,-1.343763,-1.353901,-1.363278,-1.371690,-1.378895,-1.384609,-1.388501,-1.390178,-1.389184,-1.384986,-1.376964,-1.364399,-1.346461,-1.322196,-1.290516,-1.250184,-1.199811,-1.137851,-1.062602,-0.972222,-0.864750,-0.738142,-0.590328,-0.419276,-0.223070,0.000000
0.000000,-0.041808,-0.081629,-0.119559,-0.155691,-0.190117,-0.222926,-0.254204,-0.284031,-0.312483,-0.339632,-0.365545,-0.390286,-0.413914,-0.436486,-0.458054,-0.478670,-0.498380,-0.517230,-0.535263,-0.552520,-0.569040,-0.584861,-0.600018,-0.614546,-0.628478,-0.641845,-0.654679,-0.667007,-0.678859,-0.690261,-0.701239,-0.711820,-0.722026,-0.731881,-0.741408,-0.750629,-0.759565,-0.768235,-0.776660,-0.784858,-0.792848,-0.800648,-0.808274,-0.815744,-0.823073,-0.830278,-0.837373,-0.844373,-0.851293,-0.858146,-0.864946,-0.871707,-0.878442,-0.885163,-0.891883,-0.898614,-0.905367,-0.912156,-0.918990,-0.925882,-0.932843,-0.939883,-0.947013,-0.954245,-0.961587,-0.969052,-0.976647,-0.984384,-0.992271,-1.000318,-1.008533,-1.016925,-1.025502,-1.034271,-1.043239,-1.052412,-1.061794,-1.071391,-1.081203,-1.091233,-1.101480,-1.111941,-1.122610,-1.133480,-1.144538,-1.155769,-1.167151,-1.178659,-1.190258,-1.201907,-1.213556,-1.225142,-1.236590,-1.247809,-1.258692,-1.269107,-1.278900,-1.287884,-1.295842,-1.302512,-1.307586,-1.310700,-1.311427,-1.309261,-1.303613,-1.293791,-1.278993,-1.258287,-1.230598,-1.194697,-1.149187,-1.092493,-1.022868,-0.938395,-0.837010,-0.716540,-0.574754,-0.409439,-0.218488,0.000000
0.000000,-0.038858,-0.075786,-0.110889,-0.144268,-0.176022,-0.206243,-0.235021,-0.262437,-0.288569,-0.313487,-0.337259,-0.359947,-0.381607,-0.402294,-0.422058,-0.440948,-0.459007,-0.476278,-0.492801,-0.508615,-0.523755,-0.538257,-0.552152,-0.565474,-0.578252,-0.590516,-0.602292,-0.613609,-0.624491,-0.634964,-0.645052,-0.654777,-0.664161,-0.673227,-0.681994,-0.690482,-0.698711,-0.706700,-0.714465,-0.722025,-0.729396,-0.736595,-0.743637,-0.750537,-0.757310,-0.763971,-0.770534,-0.777011,-0.783417,-0.789765,-0.796066,-0.802333,-0.808578,-0.814813,-0.821050,-0.827299,-0.833572,-0.839880,-0.846234,-0.852643,-0.859120,-0.865673,-0.872314,-0.879052,-0.885897,-0.892859,-0.899948,-0.907172,-0.914542,-0.922066,-0.929753,-0.937612,-0.945650,-0.953876,-0.962296,-0.970917,-0.979745,-0.988786,-0.998042,-1.007517,-1.017211,-1.027125,-1.037256,-1.047598,-1.058143,-1.068880,-1.079792,-1.090858,-1.102052,-1.113339,-1.124677,-1.136014,-1.147285,-1.158413,-1.169302,-1.179839,-1.189886,-1.199278,-1.207819,-1.215272,-1.221358,-1.225741,-1.228025,-1.227741,-1.224333,-1.217147,-1.205413,-1.188232,-1.164557,-1.133175,-1.092692,-1.041524,-0.977884,-0.899791,-0.805082,-0.691447,-0.556484,-0.397774,-0.212989,0.000000
0.000000,-0.035831,-0.069789,-0.101989,-0.132541,-0.161552,-0.189119,-0.215335,-0.240284,-0.264043,-0.286683,-0.308270,-0.328862,-0.348515,-0.367281,-0.385207,-0.402337,-0.418714,-0.434377,-0.449361,-0.463704,-0.477438,-0.490594,-0.503203,-0.515293,-0.526893,-0.538028,-0.548724,-0.559006,-0.568896,-0.578417,-0.587591,-0.596438,-0.604978,-0.613232,-0.621216,-0.628951,-0.636452,-0.643736,-0.650821,-0.657720,-0.664451,-0.671027,-0.677462,-0.683770,-0.689966,-0.696061,-0.702069,-0.708001,-0.713871,-0.719689,-0.725467,-0.731217,-0.736949,-0.742673,-0.748402,-0.754144,-0.759911,-0.765712,-0.771558,-0.777458,-0.783422,-0.789459,-0.795580,-0.801793,-0.808108,-0.814534,-0.821080,-0.827756,-0.834570,-0.841532,-0.848649,-0.855930,-0.863384,-0.871018,-0.878839,-0.886856,-0.895074,-0.903499,-0.912136,-0.920989,-0.930061,-0.939354,-0.948866,-0.958596,-0.968539,-0.978687,-0.989027,-0.999545,-1.010220,-1.021024,-1.031923,-1.042874,-1.053824,-1.064707,-1.075443,-1.085933,-1.096058,-1.105674,-1.114608,-1.122649,-1.129548,-1.135001,-1.138649,-1.140059,-1.138719,-1.134016,-1.125225,-1.111491,-1.091804,-1.064986,-1.029662,-0.984253,-0.926952,-0.855725,-0.768320,-0.662289,-0.535047,-0.383948,-0.206400,0.000000
0.000000,-0.032714,-0.063611,-0.092819,-0.120461,-0.146650,-0.171491,-0.195079,-0.217501,-0.238832,-0.259144,-0.278499,-0.296954,-0.314561,-0.331369,-0.347423,-0.362762,-0.377426,-0.391450,-0.404868,-0.417713,-0.430013,-0.441798,-0.453095,-0.463930,-0.474327,-0.484311,-0.493904,-0.503127,-0.512002,-0.520549,-0.528786,-0.536733,-0.544408,-0.551828,-0.559008,-0.565967,-0.572718,-0.579277,-0.585659,-0.591877,-0.597945,-0.603876,-0.609683,-0.615378,-0.620973,-0.626481,-0.631911,-0.637276,-0.642587,-0.647853,-0.653085,-0.658293,-0.663487,-0.668677,-0.673873,-0.679083,-0.684318,-0.689586,-0.694896,-0.700258,-0.705680,-0.711171,-0.716741,-0.722397,-0.728149,-0.734005,-0.739974,-0.746064,-0.752285,-0.758643,-0.765148,-0.771808,-0.778631,-0.785625,-0.792796,-0.800154,-0.807704,-0.815453,-0.823407,-0.831571,-0.839948,-0.848543,-0.857356,-0.866388,-0.875636,-0.885096,-0.894761,-0.904619,-0.914655,-0.924849,-0.935174,-0.945595,-0.956071,-0.966546,-0.976955,-0.987215,-0.997226,-1.006863,-1.015978,-1.024389,-1.031874,-1.038167,-1.042947,-1.045825,-1.046333,-1.043912,-1.037890,-1.027466,-1.011686,-0.989419,-0.959336,-0.919879,-0.869247,-0.805375,-0.725936,-0.628355,-0.509855,-0.367536,-0.198498,0.000000
0.000000,-0.029490,-0.057218,-0.083332,-0.107967,-0.131247,-0.153284,-0.174174,-0.194005,-0.212853,-0.230785,-0.247862,-0.264137,-0.279660,-0.294474,-0.308621,-0.322138,-0.335059,-0.347416,-0.359240,-0.370560,-0.381402,-0.391791,-0.401751,-0.411307,-0.420478,-0.429287,-0.437754,-0.445896,-0.453734,-0.461284,-0.468564,-0.475590,-0.482377,-0.488941,-0.495296,-0.501457,-0.507437,-0.513249,-0.518907,-0.524421,-0.529806,-0.535070,-0.540227,-0.545287,-0.550261,-0.555158,-0.559990,-0.564764,-0.569493,-0.574183,-0.578846,-0.583489,-0.588122,-0.592752,-0.597390,-0.602042,-0.606718,-0.611426,-0.616174,-0.620969,-0.625821,-0.630736,-0.635724,-0.640791,-0.645947,-0.651199,-0.656554,-0.662021,-0.667608,-0.673323,-0.679174,-0.685167,-0.691312,-0.697616,-0.704086,-0.710730,-0.717554,-0.724565,-0.731771,-0.739175,-0.746785,-0.754603,-0.762633,-0.770877,-0.779336,-0.788007,-0.796887,-0.805969,-0.815243,-0.824693,-0.834302,-0.844042,-0.853881,-0.863775,-0.873672,-0.883505,-0.893191,-0.902628,-0.911691,-0.920224,-0.928040,-0.934908,-0.940549,-0.944620,-0.946709,-0.946311,-0.942821,-0.935503,-0.923475,-0.905676,-0.880843,-0.847472,-0.803795,-0.747750,-0.676965,-0.588755,-0.480155,-0.347989,-0.188992,0.000000
0.000000,-0.026135,-0.050568,-0.073468,-0.094989,-0.115264,-0.134410,-0.152528,-0.169703,-0.186009,-0.201510,-0.216264,-0.230318,-0.243718,-0.256504,-0.268712,-0.280375,-0.291524,-0.302187,-0.312390,-0.322160,-0.331518,-0.340487,-0.349088,-0.357340,-0.365263,-0.372875,-0.380193,-0.387233,-0.394012,-0.400544,-0.406844,-0.412927,-0.418806,-0.424493,-0.430002,-0.435344,-0.440531,-0.445576,-0.450488,-0.455278,-0.459957,-0.464534,-0.469019,-0.473422,-0.477752,-0.482017,-0.486226,-0.490389,-0.494512,-0.498604,-0.502673,-0.506728,-0.510774,-0.514821,-0.518875,-0.522944,-0.527035,-0.531155,-0.535312,-0.539513,-0.543764,-0.548073,-0.552448,-0.556894,-0.561420,-0.566032,-0.570737,-0.575544,-0.580458,-0.585488,-0.590640,-0.595922,-0.601342,-0.606905,-0.612620,-0.618493,-0.624532,-0.630744,-0.637134,-0.643709,-0.650474,-0.657436,-0.664597,-0.671962,-0.679533,-0.687310,-0.695293,-0.703478,-0.711860,-0.720429,-0.729172,-0.738071,-0.747100,-0.756229,-0.765417,-0.774610,-0.783745,-0.792740,-0.801491,-0.809874,-0.817732,-0.824874,-0.831061,-0.836003,-0.839345,-0.840647,-0.839377,-0.834881,-0.826363,-0.812856,-0.793189,-0.765949,-0.729442,-0.681653,-0.620210,-0.542360,-0.444972,-0.324578,-0.177490,0.000000
0.000000,-0.022621,-0.043605,-0.063153,-0.081436,-0.098601,-0.114768,-0.130036,-0.144489,-0.158196,-0.171216,-0.183601,-0.195394,-0.206635,-0.217359,-0.227596,-0.237376,-0.246726,-0.255668,-0.264225,-0.272420,-0.280271,-0.287796,-0.295014,-0.301942,-0.308595,-0.314988,-0.321135,-0.327052,-0.332750,-0.338243,-0.343543,-0.348662,-0.353611,-0.358400,-0.363042,-0.367545,-0.371919,-0.376174,-0.380320,-0.384364,-0.388316,-0.392184,-0.395976,-0.399700,-0.403364,-0.406975,-0.410540,-0.414067,-0.417562,-0.421033,-0.424485,-0.427926,-0.431362,-0.434799,-0.438244,-0.441704,-0.445183,-0.448688,-0.452226,-0.455803,-0.459424,-0.463096,-0.466826,-0.470618,-0.474479,-0.478416,-0.482435,-0.486542,-0.490744,-0.495046,-0.499456,-0.503980,-0.508625,-0.513397,-0.518303,-0.523349,-0.528542,-0.533889,-0.539395,-0.545068,-0.550912,-0.556934,-0.563139,-0.569530,-0.576112,-0.582887,-0.589857,-0.597020,-0.604376,-0.611918,-0.619639,-0.627528,-0.635567,-0.643734,-0.652001,-0.660328,-0.668667,-0.676955,-0.685113,-0.693043,-0.700621,-0.707692,-0.714065,-0.719502,-0.723706,-0.726312,-0.726868,-0.724813,-0.719457,-0.709949,-0.695242,-0.674055,-0.644818,-0.605626,-0.554178,-0.487722,-0.403015,-0.296315,-0.163446,0.000000
0.000000,-0.018906,-0.036256,-0.052289,-0.067199,-0.081141,-0.094235,-0.106577,-0.118243,-0.129295,-0.139787,-0.149761,-0.159255,-0.168302,-0.176932,-0.185170,-0.193040,-0.200563,-0.207759,-0.214647,-0.221243,-0.227563,-0.233623,-0.239437,-0.245018,-0.250379,-0.255532,-0.260489,-0.265261,-0.269859,-0.274292,-0.278571,-0.282705,-0.286704,-0.290576,-0.294329,-0.297971,-0.301512,-0.304957,-0.308315,-0.311593,-0.314797,-0.317934,-0.321012,-0.324035,-0.327011,-0.329945,-0.332843,-0.335712,-0.338556,-0.341381,-0.344192,-0.346996,-0.349796,-0.352599,-0.355409,-0.358232,-0.361072,-0.363935,-0.366825,-0.369748,-0.372709,-0.375713,-0.378764,-0.381868,-0.385031,-0.388257,-0.391551,-0.394919,-0.398367,-0.401899,-0.405522,-0.409241,-0.413061,-0.416989,-0.421030,-0.425191,-0.429476,-0.433892,-0.438445,-0.443141,-0.447985,-0.452983,-0.458140,-0.463460,-0.468949,-0.474610,-0.480445,-0.486457,-0.492646,-0.499010,-0.505546,-0.512248,-0.519105,-0.526104,-0.533225,-0.540442,-0.547721,-0.555017,-0.562273,-0.569417,-0.576356,-0.582973,-0.589120,-0.594614,-0.599222,-0.602653,-0.604544,-0.604439,-0.601770,-0.595824,-0.585715,-0.570334,-0.548300,-0.517897,-0.476994,-0.422956,-0.352540,-0.261808,-0.146069,0.000000
0.000000,-0.014931,-0.028417,-0.040748,-0.052138,-0.062741,-0.072670,-0.082011,-0.090829,-0.099176,-0.107094,-0.114619,-0.121779,-0.128602,-0.135108,-0.141320,-0.147254,-0.152927,-0.158354,-0.163549,-0.168525,-0.173294,-0.177867,-0.182256,-0.186470,-0.190518,-0.194412,-0.198157,-0.201765,-0.205241,-0.208595,-0.211833,-0.214963,-0.217991,-0.220924,-0.223769,-0.226531,-0.229217,-0.231832,-0.234381,-0.236871,-0.239306,-0.241692,-0.244032,-0.246333,-0.248599,-0.250834,-0.253043,-0.255230,-0.257399,-0.259554,-0.261701,-0.263842,-0.265981,-0.268124,-0.270272,-0.272431,-0.274605,-0.276797,-0.279010,-0.281250,-0.283519,-0.285822,-0.288162,-0.290545,-0.292972,-0.295450,-0.297981,-0.300570,-0.303222,-0.305940,-0.308730,-0.311595,-0.314540,-0.317570,-0.320690,-0.323905,-0.327219,-0.330637,-0.334165,-0.337808,-0.341569,-0.345456,-0.349471,-0.353621,-0.357909,-0.362339,-0.366916,-0.371641,-0.376517,-0.381545,-0.386725,-0.392054,-0.397527,-0.403138,-0.408874,-0.414721,-0.420657,-0.426653,-0.432672,-0.438665,-0.444567,-0.450299,-0.455756,-0.460806,-0.465281,-0.468969,-0.471597,-0.472825,-0.472218,-0.469226,-0.463152,-0.453110,-0.437975,-0.416315,-0.386301,-0.345586,-0.291142,-0.219033,-0.124148,0.000000
0.000000,-0.010602,-0.019939,-0.028358,-0.036075,-0.043227,-0.049907,-0.056181,-0.062097,-0.067693,-0.073000,-0.078041,-0.082838,-0.087408,-0.091766,-0.095927,-0.099902,-0.103703,-0.107339,-0.110821,-0.114156,-0.117354,-0.120421,-0.123364,-0.126192,-0.128909,-0.131522,-0.134038,-0.136461,-0.138798,-0.141052,-0.143230,-0.145335,-0.147374,-0.149349,-0.151265,-0.153126,-0.154937,-0.156700,-0.158421,-0.160102,-0.161746,-0.163358,-0.164941,-0.166497,-0.168030,-0.169544,-0.171040,-0.172521,-0.173992,-0.175454,-0.176910,-0.178364,-0.179817,-0.181272,-0.182732,-0.184200,-0.185679,-0.187170,-0.188677,-0.190202,-0.191748,-0.193317,-0.194913,-0.196538,-0.198194,-0.199885,-0.201614,-0.203383,-0.205196,-0.207055,-0.208964,-0.210925,-0.212943,-0.215021,-0.217161,-0.219368,-0.221646,-0.223997,-0.226426,-0.228936,-0.231532,-0.234217,-0.236995,-0.239870,-0.242845,-0.245925,-0.249113,-0.252411,-0.255823,-0.259350,-0.262994,-0.266755,-0.270631,-0.274622,-0.278720,-0.282920,-0.287210,-0.291573,-0.295990,-0.300433,-0.304862,-0.309231,-0.313475,-0.317511,-0.321235,-0.324509,-0.327159,-0.328958,-0.329618,-0.328765,-0.325921,-0.320467,-0.311601,-0.298282,-0.279139,-0.252351,-0.215437,-0.164911,-0.095671,0.000000
0.000000,-0.005745,-0.010589,-0.014882,-0.018787,-0.022393,-0.025755,-0.028908,-0.031880,-0.034691,-0.037355,-0.039886,-0.042294,-0.044588,-0.046776,-0.048865,-0.050861,-0.052770,-0.054597,-0.056346,-0.058022,-0.059629,-0.061171,-0.062651,-0.064074,-0.065441,-0.066757,-0.068023,-0.069244,-0.070421,-0.071558,-0.072656,-0.073718,-0.074746,-0.075744,-0.076711,-0.077652,-0.078567,-0.079460,-0.080330,-0.081181,-0.082014,-0.082831,-0.083633,-0.084423,-0.085201,-0.085969,-0.086729,-0.087482,-0.088230,-0.088973,-0.089714,-0.090454,-0.091194,-0.091936,-0.092680,-0.093429,-0.094183,-0.094944,-0.095713,-0.096492,-0.097282,-0.098084,-0.098900,-0.099731,-0.100579,-0.101444,-0.102330,-0.103236,-0.104165,-0.105119,-0.106098,-0.107106,-0.108142,-0.109210,-0.110312,-0.111448,-0.112621,-0.113834,-0.115088,-0.116385,-0.117728,-0.119118,-0.120559,-0.122052,-0.123600,-0.125204,-0.126868,-0.128593,-0.130382,-0.132236,-0.134156,-0.136144,-0.138201,-0.140325,-0.142517,-0.144774,-0.147092,-0.149466,-0.151888,-0.154345,-0.156822,-0.159298,-0.161744,-0.164124,-0.166388,-0.168473,-0.170294,-0.171743,-0.172678,-0.172913,-0.172205,-0.170238,-0.166591,-0.160710,-0.151847,-0.138975,-0.120626,-0.094556,-0.056924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
