0.000000,-0.114264,-0.226910,-0.337950,-0.447395,-0.555256,-0.661544,-0.766270,-0.869446,-0.971083,-1.071192,-1.169785,-1.266874,-1.362468,-1.456580,-1.549220,-1.640400,-1.730129,-1.818420,-1.905281,-1.990724,-2.074759,-2.157394,-2.238640,-2.318505,-2.396999,-2.474129,-2.549905,-2.624334,-2.697422,-2.769177,-2.839606,-2.908714,-2.976506,-3.042987,-3.108161,-3.172032,-3.234602,-3.295874,-3.355849,-3.414527,-3.471908,-3.527991,-3.582774,-3.636253,-3.688424,-3.739281,-3.788819,-3.837029,-3.883903,-3.929429,-3.973597,-4.016392,-4.057799,-4.097802,-4.136382,-4.173519,-4.209190,-4.243372,-4.276036,-4.307155,-4.336697,-4.364628,-4.390912,-4.415508,-4.438376,-4.459470,-4.478741,-4.496137,-4.511604,-4.525082,-4.536508,-4.545815,-4.552934,-4.557788,-4.560298,-4.560380,-4.557945,-4.552899,-4.545144,-4.534574,-4.521080,-4.504549,-4.484858,-4.461882,-4.435489,-4.405541,-4.371894,-4.334399,-4.292900,-4.247236,-4.197241,-4.142741,-4.083558,-4.019510,-3.950409,-3.876061,-3.796269,-3.710834,-3.619550,-3.522212,-3.418610,-3.308535,-3.191777,-3.068125,-2.937371,-2.799309,-2.653736,-2.500456,-2.339275,-2.170009,-1.992483,-1.806529,-1.611995,-1.408736,-1.196627,-0.975554,-0.745422,-0.506154,-0.257693,0.000000
0.000000,-0.108630,-0.215739,-0.321338,-0.425438,-0.528049,-0.629185,-0.728854,-0.827070,-0.923844,-1.019186,-1.113109,-1.205623,-1.296741,-1.386473,-1.474830,-1.561824,-1.647465,-1.731764,-1.814732,-1.896379,-1.976716,-2.055752,-2.133497,-2.209960,-2.285151,-2.359078,-2.431751,-2.503176,-2.573361,-2.642314,-2.710042,-2.776551,-2.841847,-2.905935,-2.968819,-3.030505,-3.090994,-3.150291,-3.208396,-3.265312,-3.321038,-3.375574,-3.428920,-3.481072,-3.532027,-3.581780,-3.630327,-3.677661,-3.723772,-3.768653,-3.812292,-3.854677,-3.895793,-3.935626,-3.974158,-4.011370,-4.047241,-4.081747,-4.114863,-4.146562,-4.176812,-4.205582,-4.232836,-4.258536,-4.282640,-4.305104,-4.325881,-4.344919,-4.362164,-4.377557,-4.391036,-4.402534,-4.411980,-4.419299,-4.424410,-4.427228,-4.427664,-4.425622,-4.421000,-4.413692,-4.403587,-4.390565,-4.374501,-4.355266,-4.332722,-4.306726,-4.277126,-4.243766,-4.206482,-4.165104,-4.119456,-4.069353,-4.014606,-3.955019,-3.890390,-3.820511,-3.745170,-3.664149,-3.577226,-3.484177,-3.384773,-3.278783,-3.165978,-3.046123,-2.918990,-2.784350,-2.641977,-2.491650,-2.333154,-2.166284,-1.990840,-1.806637,-1.613497,-1.411262,-1.199786,-0.978940,-0.748616,-0.508726,-0.259202,0.000000
0.000000,-0.102728,-0.204032,-0.303925,-0.402416,-0.499518,-0.595240,-0.689595,-0.782594,-0.874248,-0.964569,-1.053568,-1.141257,-1.227646,-1.312748,-1.396573,-1.479132,-1.560437,-1.640499,-1.719328,-1.796934,-1.873329,-1.948522,-2.022523,-2.095342,-2.166988,-2.237471,-2.306799,-2.374980,-2.442023,-2.507936,-2.572726,-2.636398,-2.698961,-2.760420,-2.820779,-2.880044,-2.938219,-2.995307,-3.051312,-3.106234,-3.160076,-3.212838,-3.264519,-3.315119,-3.364634,-3.413063,-3.460399,-3.506638,-3.551772,-3.595795,-3.638695,-3.680463,-3.721086,-3.760549,-3.798838,-3.835933,-3.871816,-3.906466,-3.939857,-3.971965,-4.002760,-4.032211,-4.060285,-4.086945,-4.112152,-4.135862,-4.158029,-4.178603,-4.197532,-4.214758,-4.230219,-4.243849,-4.255578,-4.265332,-4.273030,-4.278586,-4.281911,-4.282908,-4.281475,-4.277504,-4.270879,-4.261481,-4.249181,-4.233845,-4.215330,-4.193488,-4.168162,-4.139189,-4.106396,-4.069604,-4.028627,-3.983270,-3.933330,-3.878600,-3.818862,-3.753893,-3.683463,-3.607337,-3.525275,-3.437029,-3.342351,-3.240988,-3.132684,-3.017183,-2.894230,-2.763569,-2.624950,-2.478125,-2.322854,-2.158901,-1.986046,-1.804074,-1.612787,-1.412003,-1.201555,-0.981296,-0.751101,-0.510867,-0.260518,0.000000
0.000000,-0.096558,-0.191792,-0.285714,-0.378333,-0.469661,-0.559709,-0.648489,-0.736011,-0.822286,-0.907327,-0.991145,-1.073750,-1.155154,-1.235369,-1.314406,-1.392276,-1.468990,-1.544558,-1.618993,-1.692304,-1.764502,-1.835597,-1.905600,-1.974520,-2.042367,-2.109151,-2.174880,-2.239563,-2.303209,-2.365826,-2.427422,-2.488004,-2.547579,-2.606153,-2.663732,-2.720322,-2.775927,-2.830553,-2.884201,-2.936876,-2.988580,-3.039314,-3.089078,-3.137873,-3.185697,-3.232549,-3.278425,-3.323321,-3.367232,-3.410151,-3.452070,-3.492980,-3.532870,-3.571728,-3.609539,-3.646289,-3.681959,-3.716530,-3.749980,-3.782285,-3.813418,-3.843350,-3.872051,-3.899485,-3.925615,-3.950400,-3.973797,-3.995757,-4.016229,-4.035158,-4.052485,-4.068144,-4.082068,-4.094182,-4.104408,-4.112661,-4.118852,-4.122884,-4.124656,-4.124057,-4.120973,-4.115281,-4.106851,-4.095544,-4.081217,-4.063714,-4.042874,-4.018527,-3.990494,-3.958586,-3.922609,-3.882355,-3.837611,-3.788155,-3.733754,-3.674169,-3.609154,-3.538451,-3.461801,-3.378935,-3.289578,-3.193454,-3.090280,-2.979773,-2.861648,-2.735620,-2.601409,-2.458735,-2.307327,-2.146922,-1.977264,-1.798112,-1.609240,-1.410436,-1.201509,-0.982292,-0.752637,-0.512426,-0.261568,0.000000
0.000000,-0.090125,-0.179025,-0.266713,-0.353198,-0.438491,-0.522604,-0.605546,-0.687330,-0.767966,-0.847466,-0.925841,-1.003102,-1.079260,-1.154327,-1.228314,-1.301232,-1.373092,-1.443905,-1.513682,-1.582434,-1.650171,-1.716903,-1.782642,-1.847397,-1.911178,-1.973995,-2.035857,-2.096773,-2.156752,-2.215803,-2.273934,-2.331152,-2.387466,-2.442882,-2.497406,-2.551045,-2.603804,-2.655689,-2.706704,-2.756853,-2.806139,-2.854565,-2.902132,-2.948842,-2.994694,-3.039688,-3.083823,-3.127095,-3.169501,-3.211037,-3.251695,-3.291469,-3.330349,-3.368326,-3.405387,-3.441519,-3.476707,-3.510933,-3.544179,-3.576422,-3.607638,-3.637803,-3.666886,-3.694856,-3.721679,-3.747316,-3.771727,-3.794866,-3.816686,-3.837134,-3.856152,-3.873681,-3.889652,-3.903996,-3.916636,-3.927489,-3.936468,-3.943477,-3.948415,-3.951176,-3.951642,-3.949691,-3.945192,-3.938006,-3.927986,-3.914973,-3.898802,-3.879297,-3.856274,-3.829536,-3.798879,-3.764086,-3.724932,-3.681181,-3.632586,-3.578891,-3.519829,-3.455125,-3.384495,-3.307647,-3.224280,-3.134090,-3.036763,-2.931987,-2.819442,-2.698811,-2.569777,-2.432026,-2.285250,-2.129147,-1.963428,-1.787816,-1.602049,-1.405885,-1.199101,-0.981501,-0.752915,-0.513203,-0.262255,0.000000
0.000000,-0.083433,-0.165742,-0.246938,-0.327030,-0.406029,-0.483946,-0.560792,-0.636576,-0.711312,-0.785009,-0.857678,-0.929331,-0.999978,-1.069632,-1.138302,-1.206001,-1.272739,-1.338526,-1.403375,-1.467296,-1.530299,-1.592395,-1.653594,-1.713908,-1.773344,-1.831915,-1.889629,-1.946495,-2.002523,-2.057722,-2.112100,-2.165666,-2.218428,-2.270393,-2.321568,-2.371960,-2.421576,-2.470422,-2.518502,-2.565822,-2.612386,-2.658198,-2.703260,-2.747575,-2.791144,-2.833969,-2.876049,-2.917383,-2.957968,-2.997803,-3.036883,-3.075203,-3.112755,-3.149533,-3.185526,-3.220723,-3.255112,-3.288679,-3.321406,-3.353276,-3.384268,-3.414359,-3.443523,-3.471733,-3.498956,-3.525160,-3.550306,-3.574354,-3.597260,-3.618973,-3.639443,-3.658610,-3.676414,-3.692785,-3.707653,-3.720937,-3.732553,-3.742410,-3.750409,-3.756444,-3.760403,-3.762163,-3.761595,-3.758560,-3.752908,-3.744483,-3.733115,-3.718625,-3.700824,-3.679510,-3.654470,-3.625479,-3.592302,-3.554688,-3.512376,-3.465095,-3.412558,-3.354469,-3.290521,-3.220394,-3.143762,-3.060287,-2.969625,-2.871426,-2.765335,-2.650995,-2.528048,-2.396137,-2.254913,-2.104030,-1.943155,-1.771968,-1.590165,-1.397465,-1.193607,-0.978360,-0.751524,-0.512931,-0.262453,0.000000
0.000000,-0.076492,-0.151959,-0.226409,-0.299855,-0.372305,-0.443769,-0.514260,-0.583786,-0.652360,-0.719991,-0.786690,-0.852470,-0.917339,-0.981311,-1.044395,-1.106602,-1.167944,-1.228431,-1.288075,-1.346886,-1.404874,-1.462051,-1.518427,-1.574012,-1.628816,-1.682850,-1.736123,-1.788645,-1.840425,-1.891472,-1.941797,-1.991406,-2.040309,-2.088514,-2.136028,-2.182859,-2.229015,-2.274500,-2.319323,-2.363489,-2.407002,-2.449868,-2.492091,-2.533674,-2.574621,-2.614933,-2.654612,-2.693659,-2.732074,-2.769855,-2.807000,-2.843507,-2.879371,-2.914587,-2.949147,-2.983044,-3.016267,-3.048807,-3.080648,-3.111777,-3.142177,-3.171827,-3.200708,-3.228793,-3.256058,-3.282472,-3.308002,-3.332612,-3.356263,-3.378911,-3.400507,-3.421001,-3.440333,-3.458444,-3.475264,-3.490721,-3.504734,-3.517217,-3.528078,-3.537213,-3.544515,-3.549866,-3.553139,-3.554197,-3.552895,-3.549074,-3.542567,-3.533194,-3.520763,-3.505068,-3.485892,-3.463002,-3.436154,-3.405088,-3.369529,-3.329188,-3.283763,-3.232934,-3.176372,-3.113730,-3.044651,-2.968764,-2.885690,-2.795037,-2.696411,-2.589408,-2.473622,-2.348650,-2.214088,-2.069540,-1.914619,-1.748954,-1.572189,-1.383992,-1.184056,-0.972108,-0.747906,-0.511251,-0.261986,0.000000
0.000000,-0.069310,-0.137691,-0.205151,-0.271701,-0.337351,-0.402110,-0.465990,-0.529000,-0.591151,-0.652453,-0.712919,-0.772557,-0.831380,-0.889398,-0.946621,-1.003062,-1.058730,-1.113637,-1.167793,-1.221209,-1.273896,-1.325865,-1.377125,-1.427687,-1.477562,-1.526760,-1.575290,-1.623162,-1.670386,-1.716972,-1.762928,-1.808264,-1.852988,-1.897109,-1.940635,-1.983574,-2.025934,-2.067722,-2.108945,-2.149610,-2.189723,-2.229289,-2.268314,-2.306803,-2.344759,-2.382187,-2.419090,-2.455470,-2.491328,-2.526666,-2.561483,-2.595779,-2.629552,-2.662799,-2.695516,-2.727698,-2.759338,-2.790428,-2.820958,-2.850919,-2.880295,-2.909073,-2.937235,-2.964763,-2.991633,-3.017822,-3.043302,-3.068043,-3.092011,-3.115168,-3.137473,-3.158879,-3.179338,-3.198792,-3.217182,-3.234442,-3.250498,-3.265272,-3.278676,-3.290618,-3.300994,-3.309694,-3.316597,-3.321572,-3.324479,-3.325164,-3.323464,-3.319200,-3.312182,-3.302205,-3.289050,-3.272481,-3.252246,-3.228080,-3.199696,-3.166793,-3.129052,-3.086134,-3.037685,-2.983333,-2.922689,-2.855349,-2.780892,-2.698886,-2.608886,-2.510440,-2.403087,-2.286364,-2.159807,-2.022957,-1.875364,-1.716591,-1.546217,-1.363849,-1.169119,-0.961697,-0.741294,-0.507662,-0.260611,0.000000
0.000000,-0.061896,-0.122954,-0.183183,-0.242594,-0.301196,-0.358998,-0.416013,-0.472248,-0.527716,-0.582427,-0.636392,-0.689620,-0.742124,-0.793914,-0.845000,-0.895394,-0.945106,-0.994148,-1.042529,-1.090261,-1.137355,-1.183820,-1.229667,-1.274906,-1.319549,-1.363604,-1.407081,-1.449992,-1.492344,-1.534148,-1.575414,-1.616149,-1.656364,-1.696067,-1.735266,-1.773970,-1.812187,-1.849925,-1.887191,-1.923993,-1.960337,-1.996231,-2.031680,-2.066689,-2.101266,-2.135414,-2.169138,-2.202442,-2.235329,-2.267802,-2.299863,-2.331513,-2.362754,-2.393584,-2.424002,-2.454007,-2.483594,-2.512759,-2.541497,-2.569800,-2.597660,-2.625065,-2.652004,-2.678462,-2.704423,-2.729868,-2.754775,-2.779122,-2.802879,-2.826018,-2.848504,-2.870298,-2.891359,-2.911640,-2.931089,-2.949648,-2.967255,-2.983839,-2.999324,-3.013626,-3.026652,-3.038301,-3.048462,-3.057015,-3.063828,-3.068756,-3.071644,-3.072321,-3.070603,-3.066290,-3.059166,-3.048999,-3.035535,-3.018506,-2.997620,-2.972569,-2.943019,-2.908617,-2.868989,-2.823738,-2.772446,-2.714672,-2.649956,-2.577821,-2.497770,-2.409292,-2.311865,-2.204957,-2.088034,-1.960559,-1.822003,-1.671848,-1.509593,-1.334763,-1.146914,-0.945641,-0.730586,-0.501446,-0.257976,0.000000
0.000000,-0.054254,-0.107756,-0.160516,-0.212543,-0.263849,-0.314442,-0.364334,-0.413535,-0.462055,-0.509907,-0.557099,-0.603644,-0.649553,-0.694835,-0.739503,-0.783566,-0.827037,-0.869924,-0.912240,-0.953994,-0.995198,-1.035861,-1.075994,-1.115606,-1.154709,-1.193312,-1.231424,-1.269056,-1.306217,-1.342917,-1.379164,-1.414967,-1.450337,-1.485281,-1.519808,-1.553927,-1.587646,-1.620973,-1.653916,-1.686482,-1.718679,-1.750514,-1.781995,-1.813126,-1.843916,-1.874370,-1.904493,-1.934290,-1.963768,-1.992928,-2.021777,-2.050317,-2.078550,-2.106479,-2.134104,-2.161428,-2.188448,-2.215165,-2.241575,-2.267676,-2.293463,-2.318930,-2.344069,-2.368872,-2.393327,-2.417423,-2.441143,-2.464471,-2.487388,-2.509869,-2.531891,-2.553422,-2.574431,-2.594881,-2.614729,-2.633930,-2.652431,-2.670175,-2.687097,-2.703127,-2.718183,-2.732180,-2.745021,-2.756597,-2.766792,-2.775476,-2.782506,-2.787726,-2.790963,-2.792031,-2.790723,-2.786817,-2.780068,-2.770210,-2.756957,-2.739998,-2.718996,-2.693589,-2.663390,-2.627984,-2.586925,-2.539745,-2.485944,-2.424998,-2.356358,-2.279452,-2.193687,-2.098455,-1.993134,-1.877099,-1.749723,-1.610384,-1.458480,-1.293429,-1.114685,-0.921743,-0.714154,-0.491531,-0.253558,0.000000
0.000000,-0.046380,-0.092088,-0.137132,-0.181525,-0.225276,-0.268398,-0.310901,-0.352796,-0.394096,-0.434810,-0.474952,-0.514531,-0.553560,-0.592050,-0.630011,-0.667454,-0.704391,-0.740832,-0.776787,-0.812268,-0.847283,-0.881844,-0.915961,-0.949642,-0.982899,-1.015740,-1.048175,-1.080214,-1.111864,-1.143137,-1.174040,-1.204581,-1.234771,-1.264617,-1.294128,-1.323312,-1.352177,-1.380732,-1.408983,-1.436939,-1.464607,-1.491995,-1.519109,-1.545957,-1.572546,-1.598882,-1.624971,-1.650820,-1.676435,-1.701820,-1.726981,-1.751924,-1.776651,-1.801168,-1.825478,-1.849583,-1.873487,-1.897190,-1.920694,-1.944000,-1.967105,-1.990009,-2.012709,-2.035201,-2.057479,-2.079537,-2.101366,-2.122956,-2.144294,-2.165367,-2.186157,-2.206644,-2.226805,-2.246614,-2.266041,-2.285051,-2.303607,-2.321663,-2.339170,-2.356073,-2.372307,-2.387804,-2.402483,-2.416257,-2.429026,-2.440681,-2.451100,-2.460147,-2.467670,-2.473502,-2.477459,-2.479335,-2.478905,-2.475922,-2.470110,-2.461173,-2.448781,-2.432579,-2.412176,-2.387151,-2.357047,-2.321374,-2.279603,-2.231171,-2.175478,-2.111893,-2.039751,-1.958359,-1.867000,-1.764940,-1.651434,-1.525736,-1.387107,-1.234827,-1.068210,-0.886614,-0.689460,-0.476237,-0.246524,0.000000
0.000000,-0.038255,-0.075906,-0.112966,-0.149448,-0.185364,-0.220728,-0.255553,-0.289851,-0.323635,-0.356918,-0.389712,-0.422030,-0.453882,-0.485282,-0.516240,-0.546767,-0.576874,-0.606571,-0.635870,-0.664780,-0.693311,-0.721473,-0.749274,-0.776725,-0.803834,-0.830611,-0.857064,-0.883201,-0.909032,-0.934564,-0.959805,-0.984765,-1.009449,-1.033868,-1.058028,-1.081936,-1.105601,-1.129030,-1.152231,-1.175210,-1.197974,-1.220532,-1.242889,-1.265053,-1.287031,-1.308829,-1.330453,-1.351911,-1.373208,-1.394351,-1.415345,-1.436196,-1.456909,-1.477491,-1.497945,-1.518277,-1.538491,-1.558591,-1.578580,-1.598461,-1.618237,-1.637909,-1.657479,-1.676948,-1.696313,-1.715575,-1.734730,-1.753775,-1.772704,-1.791510,-1.810184,-1.828717,-1.847094,-1.865301,-1.883319,-1.901126,-1.918698,-1.936005,-1.953014,-1.969686,-1.985977,-2.001835,-2.017204,-2.032017,-2.046200,-2.059668,-2.072326,-2.084065,-2.094764,-2.104285,-2.112475,-2.119161,-2.124148,-2.127221,-2.128137,-2.126627,-2.122390,-2.115096,-2.104374,-2.089819,-2.070983,-2.047377,-2.018464,-1.983662,-1.942339,-1.893817,-1.837368,-1.772220,-1.697557,-1.612529,-1.516254,-1.407832,-1.286353,-1.150916,-1.000643,-0.834695,-0.652297,-0.452756,-0.235480,0.000000
0.000000,-0.029824,-0.059103,-0.087854,-0.116096,-0.143846,-0.171119,-0.197932,-0.224301,-0.250241,-0.275767,-0.300892,-0.325629,-0.349991,-0.373990,-0.397639,-0.420946,-0.443924,-0.466583,-0.488931,-0.510979,-0.532735,-0.554209,-0.575408,-0.596341,-0.617016,-0.637440,-0.657621,-0.677567,-0.697285,-0.716782,-0.736064,-0.755139,-0.774014,-0.792695,-0.811189,-0.829502,-0.847642,-0.865613,-0.883423,-0.901079,-0.918585,-0.935949,-0.953177,-0.970275,-0.987249,-1.004105,-1.020849,-1.037487,-1.054026,-1.070471,-1.086828,-1.103102,-1.119301,-1.135428,-1.151491,-1.167493,-1.183441,-1.199339,-1.215194,-1.231008,-1.246787,-1.262535,-1.278256,-1.293953,-1.309629,-1.325287,-1.340928,-1.356554,-1.372165,-1.387760,-1.403338,-1.418895,-1.434429,-1.449932,-1.465397,-1.480815,-1.496173,-1.511456,-1.526647,-1.541725,-1.556663,-1.571432,-1.585996,-1.600315,-1.614340,-1.628017,-1.641280,-1.654056,-1.666259,-1.677791,-1.688540,-1.698377,-1.707155,-1.714705,-1.720837,-1.725333,-1.727946,-1.728397,-1.726369,-1.721506,-1.713408,-1.701625,-1.685655,-1.664939,-1.638856,-1.606722,-1.567786,-1.521228,-1.466163,-1.401637,-1.326637,-1.240097,-1.140911,-1.027946,-0.900064,-0.756145,-0.595117,-0.415983,-0.217858,0.000000
0.000000,-0.020964,-0.041435,-0.061441,-0.081008,-0.100161,-0.118925,-0.137320,-0.155366,-0.173081,-0.190481,-0.207581,-0.224395,-0.240936,-0.257215,-0.273243,-0.289030,-0.304586,-0.319918,-0.335036,-0.349947,-0.364658,-0.379176,-0.393508,-0.407660,-0.421639,-0.435451,-0.449100,-0.462593,-0.475936,-0.489133,-0.502189,-0.515111,-0.527902,-0.540569,-0.553115,-0.565546,-0.577866,-0.590081,-0.602195,-0.614213,-0.626140,-0.637981,-0.649739,-0.661421,-0.673031,-0.684573,-0.696053,-0.707475,-0.718844,-0.730166,-0.741444,-0.752685,-0.763892,-0.775071,-0.786227,-0.797365,-0.808490,-0.819607,-0.830720,-0.841835,-0.852957,-0.864091,-0.875241,-0.886412,-0.897609,-0.908836,-0.920097,-0.931397,-0.942738,-0.954125,-0.965561,-0.977046,-0.988585,-1.000177,-1.011822,-1.023521,-1.035271,-1.047068,-1.058908,-1.070784,-1.082687,-1.094605,-1.106523,-1.118424,-1.130286,-1.142080,-1.153776,-1.165333,-1.176707,-1.187841,-1.198672,-1.209123,-1.219104,-1.228511,-1.237220,-1.245088,-1.251948,-1.257605,-1.261833,-1.264372,-1.264920,-1.263127,-1.258593,-1.250858,-1.239396,-1.223609,-1.202816,-1.176251,-1.143053,-1.102262,-1.052815,-0.993548,-0.923196,-0.840402,-0.743733,-0.631698,-0.502780,-0.355471,-0.188322,0.000000
0.000000,-0.011381,-0.022333,-0.032911,-0.043163,-0.053125,-0.062827,-0.072294,-0.081547,-0.090602,-0.099474,-0.108177,-0.116720,-0.125114,-0.133366,-0.141485,-0.149476,-0.157346,-0.165100,-0.172743,-0.180280,-0.187715,-0.195052,-0.202295,-0.209448,-0.216513,-0.223495,-0.230397,-0.237221,-0.243971,-0.250649,-0.257258,-0.263802,-0.270282,-0.276702,-0.283064,-0.289372,-0.295627,-0.301832,-0.307990,-0.314103,-0.320175,-0.326208,-0.332205,-0.338167,-0.344099,-0.350003,-0.355881,-0.361737,-0.367573,-0.373392,-0.379197,-0.384992,-0.390778,-0.396560,-0.402341,-0.408123,-0.413910,-0.419705,-0.425512,-0.431334,-0.437175,-0.443038,-0.448926,-0.454844,-0.460796,-0.466784,-0.472812,-0.478886,-0.485007,-0.491181,-0.497411,-0.503700,-0.510053,-0.516473,-0.522962,-0.529525,-0.536165,-0.542883,-0.549682,-0.556563,-0.563528,-0.570576,-0.577706,-0.584916,-0.592202,-0.599559,-0.606979,-0.614452,-0.621964,-0.629499,-0.637035,-0.644545,-0.651997,-0.659348,-0.666550,-0.673543,-0.680254,-0.686593,-0.692456,-0.697715,-0.702217,-0.705779,-0.708185,-0.709174,-0.708437,-0.705611,-0.700261,-0.691879,-0.679864,-0.663514,-0.642008,-0.614391,-0.579560,-0.536241,-0.482974,-0.418088,-0.339680,-0.245579,-0.133305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
