0.000000,-0.122502,-0.242112,-0.358751,-0.472353,-0.582863,-0.690238,-0.794445,-0.895461,-0.993273,-1.087875,-1.179270,-1.267468,-1.352488,-1.434354,-1.513095,-1.588749,-1.661356,-1.730964,-1.797622,-1.861386,-1.922315,-1.980469,-2.035913,-2.088715,-2.138942,-2.186667,-2.231960,-2.274895,-2.315546,-2.353987,-2.390292,-2.424535,-2.456792,-2.487136,-2.515639,-2.542375,-2.567414,-2.590826,-2.612681,-2.633046,-2.651988,-2.669571,-2.685858,-2.700912,-2.714793,-2.727558,-2.739266,-2.749972,-2.759729,-2.768590,-2.776605,-2.783824,-2.790294,-2.796061,-2.801171,-2.805666,-2.809589,-2.812981,-2.815882,-2.818329,-2.820362,-2.822015,-2.823325,-2.824326,-2.825052,-2.825536,-2.825810,-2.825904,-2.825850,-2.825677,-2.825415,-2.825091,-2.824734,-2.824368,-2.824021,-2.823716,-2.823477,-2.823325,-2.823279,-2.823358,-2.823575,-2.823942,-2.824468,-2.825154,-2.825997,-2.826988,-2.828106,-2.829323,-2.830597,-2.831869,-2.833065,-2.834086,-2.834808,-2.835074,-2.834691,-2.833418,-2.830964,-2.826971,-2.821010,-2.812563,-2.801011,-2.785618,-2.765513,-2.739673,-2.706902,-2.665815,-2.614819,-2.552103,-2.475627,-2.383125,-2.272122,-2.139957,-1.983841,-1.800919,-1.588369,-1.343514,-1.063955,-0.747705,-0.393318,0.000000
0.000000,-0.115077,-0.227424,-0.336969,-0.443652,-0.547427,-0.648254,-0.746105,-0.840961,-0.932810,-1.021650,-1.107483,-1.190321,-1.270180,-1.347083,-1.421060,-1.492143,-1.560372,-1.625789,-1.688442,-1.748381,-1.805661,-1.860339,-1.912475,-1.962131,-2.009371,-2.054260,-2.096867,-2.137258,-2.175503,-2.211670,-2.245830,-2.278052,-2.308405,-2.336959,-2.363781,-2.388939,-2.412500,-2.434530,-2.455094,-2.474254,-2.492075,-2.508615,-2.523935,-2.538094,-2.551147,-2.563150,-2.574157,-2.584219,-2.593389,-2.601715,-2.609245,-2.616025,-2.622102,-2.627517,-2.632315,-2.636537,-2.640221,-2.643409,-2.646136,-2.648440,-2.650358,-2.651923,-2.653170,-2.654132,-2.654842,-2.655330,-2.655629,-2.655769,-2.655779,-2.655689,-2.655527,-2.655321,-2.655099,-2.654887,-2.654711,-2.654596,-2.654566,-2.654645,-2.654852,-2.655209,-2.655732,-2.656436,-2.657333,-2.658430,-2.659729,-2.661226,-2.662911,-2.664762,-2.666749,-2.668825,-2.670929,-2.672979,-2.674869,-2.676463,-2.677590,-2.678037,-2.677542,-2.675780,-2.672358,-2.666797,-2.658518,-2.646831,-2.630906,-2.609765,-2.582253,-2.547018,-2.502495,-2.446883,-2.378138,-2.293966,-2.191834,-2.068995,-1.922534,-1.749441,-1.546707,-1.311447,-1.041044,-0.733304,-0.386600,0.000000
0.000000,-0.107590,-0.212604,-0.314979,-0.414665,-0.511620,-0.605812,-0.697218,-0.785823,-0.871619,-0.954604,-1.034784,-1.112169,-1.186776,-1.258627,-1.327750,-1.394174,-1.457937,-1.519078,-1.577642,-1.633674,-1.687226,-1.738350,-1.787101,-1.833538,-1.877719,-1.919704,-1.959558,-1.997341,-2.033119,-2.066955,-2.098914,-2.129061,-2.157459,-2.184174,-2.209269,-2.232807,-2.254850,-2.275460,-2.294697,-2.312620,-2.329287,-2.344757,-2.359083,-2.372321,-2.384524,-2.395743,-2.406030,-2.415432,-2.423999,-2.431775,-2.438806,-2.445137,-2.450809,-2.455863,-2.460340,-2.464280,-2.467718,-2.470693,-2.473241,-2.475395,-2.477191,-2.478662,-2.479839,-2.480754,-2.481440,-2.481925,-2.482240,-2.482415,-2.482477,-2.482456,-2.482379,-2.482274,-2.482168,-2.482087,-2.482058,-2.482105,-2.482254,-2.482528,-2.482950,-2.483542,-2.484322,-2.485309,-2.486517,-2.487958,-2.489639,-2.491563,-2.493725,-2.496114,-2.498707,-2.501471,-2.504357,-2.507299,-2.510208,-2.512970,-2.515438,-2.517425,-2.518699,-2.518970,-2.517882,-2.514997,-2.509784,-2.501597,-2.489660,-2.473044,-2.450644,-2.421154,-2.383046,-2.334546,-2.273618,-2.197954,-2.104974,-1.991853,-1.855557,-1.692914,-1.500720,-1.275862,-1.015483,-0.717149,-0.379021,0.000000
0.000000,-0.100039,-0.197649,-0.292779,-0.385385,-0.475436,-0.562906,-0.647779,-0.730044,-0.809696,-0.886737,-0.961173,-1.033016,-1.102282,-1.168993,-1.233175,-1.294855,-1.354069,-1.410852,-1.465246,-1.517293,-1.567040,-1.614535,-1.659830,-1.702977,-1.744031,-1.783048,-1.820085,-1.855200,-1.888452,-1.919901,-1.949607,-1.977628,-2.004024,-2.028855,-2.052180,-2.074057,-2.094544,-2.113698,-2.131574,-2.148229,-2.163715,-2.178086,-2.191393,-2.203688,-2.215020,-2.225437,-2.234985,-2.243711,-2.251660,-2.258873,-2.265394,-2.271264,-2.276522,-2.281206,-2.285354,-2.289004,-2.292190,-2.294946,-2.297308,-2.299307,-2.300975,-2.302344,-2.303445,-2.304308,-2.304962,-2.305435,-2.305758,-2.305956,-2.306060,-2.306095,-2.306088,-2.306067,-2.306058,-2.306087,-2.306180,-2.306362,-2.306658,-2.307093,-2.307690,-2.308472,-2.309461,-2.310675,-2.312134,-2.313851,-2.315840,-2.318107,-2.320655,-2.323479,-2.326568,-2.329897,-2.333431,-2.337120,-2.340891,-2.344650,-2.348274,-2.351604,-2.354437,-2.356519,-2.357533,-2.357085,-2.354692,-2.349763,-2.341576,-2.329261,-2.311773,-2.287863,-2.256056,-2.214619,-2.161539,-2.094512,-2.010931,-1.907900,-1.782277,-1.630732,-1.449851,-1.236281,-0.986893,-0.698979,-0.370449,0.000000
0.000000,-0.092422,-0.182556,-0.270361,-0.355806,-0.438867,-0.519528,-0.597779,-0.673614,-0.747033,-0.818041,-0.886646,-0.952860,-1.016700,-1.078187,-1.137344,-1.194200,-1.248784,-1.301131,-1.351278,-1.399265,-1.445135,-1.488931,-1.530700,-1.570492,-1.608355,-1.644341,-1.678502,-1.710892,-1.741565,-1.770575,-1.797976,-1.823824,-1.848174,-1.871079,-1.892593,-1.912772,-1.931667,-1.949332,-1.965817,-1.981174,-1.995452,-2.008700,-2.020966,-2.032297,-2.042738,-2.052334,-2.061129,-2.069164,-2.076481,-2.083120,-2.089120,-2.094519,-2.099354,-2.103660,-2.107473,-2.110826,-2.113753,-2.116286,-2.118456,-2.120294,-2.121830,-2.123093,-2.124112,-2.124916,-2.125531,-2.125985,-2.126306,-2.126520,-2.126653,-2.126731,-2.126781,-2.126828,-2.126897,-2.127014,-2.127205,-2.127494,-2.127907,-2.128468,-2.129201,-2.130129,-2.131276,-2.132663,-2.134310,-2.136235,-2.138454,-2.140979,-2.143819,-2.146974,-2.150443,-2.154210,-2.158254,-2.162535,-2.167000,-2.171575,-2.176157,-2.180616,-2.184778,-2.188426,-2.191283,-2.193001,-2.193148,-2.191189,-2.186465,-2.178174,-2.165338,-2.146780,-2.121090,-2.086595,-2.041329,-1.983007,-1.909018,-1.816418,-1.701966,-1.562181,-1.393440,-1.192125,-0.954810,-0.678471,-0.360720,0.000000
0.000000,-0.084737,-0.167318,-0.247717,-0.325914,-0.401898,-0.475662,-0.547202,-0.616519,-0.683619,-0.748508,-0.811196,-0.871698,-0.930030,-0.986212,-1.040266,-1.092218,-1.142097,-1.189934,-1.235763,-1.279620,-1.321543,-1.361574,-1.399754,-1.436127,-1.470740,-1.503637,-1.534868,-1.564479,-1.592522,-1.619044,-1.644095,-1.667726,-1.689987,-1.710926,-1.730594,-1.749040,-1.766311,-1.782455,-1.797521,-1.811553,-1.824599,-1.836701,-1.847905,-1.858253,-1.867786,-1.876546,-1.884572,-1.891904,-1.898578,-1.904632,-1.910102,-1.915022,-1.919427,-1.923348,-1.926819,-1.929871,-1.932535,-1.934839,-1.936813,-1.938486,-1.939885,-1.941037,-1.941969,-1.942708,-1.943279,-1.943708,-1.944019,-1.944239,-1.944392,-1.944501,-1.944593,-1.944692,-1.944822,-1.945007,-1.945272,-1.945641,-1.946140,-1.946792,-1.947622,-1.948653,-1.949909,-1.951412,-1.953186,-1.955249,-1.957621,-1.960317,-1.963352,-1.966732,-1.970462,-1.974536,-1.978943,-1.983658,-1.988642,-1.993839,-1.999170,-2.004528,-2.009772,-2.014719,-2.019132,-2.022712,-2.025079,-2.025759,-2.024162,-2.019557,-2.011047,-1.997538,-1.977702,-1.949946,-1.912371,-1.862744,-1.798469,-1.716585,-1.613776,-1.486420,-1.330690,-1.142690,-0.918663,-0.655225,-0.349627,0.000000
0.000000,-0.076977,-0.151924,-0.224831,-0.295693,-0.364510,-0.431287,-0.496028,-0.558741,-0.619436,-0.678122,-0.734812,-0.789522,-0.842267,-0.893067,-0.941943,-0.988920,-1.034022,-1.077280,-1.118723,-1.158384,-1.196299,-1.232502,-1.267033,-1.299931,-1.331237,-1.360993,-1.389242,-1.416026,-1.441391,-1.465381,-1.488040,-1.509414,-1.529548,-1.548486,-1.566273,-1.582953,-1.598571,-1.613168,-1.626788,-1.639473,-1.651263,-1.662200,-1.672323,-1.681671,-1.690281,-1.698191,-1.705437,-1.712053,-1.718075,-1.723535,-1.728466,-1.732901,-1.736868,-1.740400,-1.743525,-1.746271,-1.748666,-1.750738,-1.752513,-1.754017,-1.755276,-1.756313,-1.757155,-1.757824,-1.758346,-1.758743,-1.759038,-1.759256,-1.759418,-1.759548,-1.759670,-1.759805,-1.759978,-1.760211,-1.760527,-1.760951,-1.761506,-1.762215,-1.763103,-1.764194,-1.765510,-1.767075,-1.768913,-1.771045,-1.773492,-1.776273,-1.779405,-1.782901,-1.786772,-1.791019,-1.795641,-1.800625,-1.805945,-1.811563,-1.817421,-1.823436,-1.829496,-1.835453,-1.841110,-1.846216,-1.850445,-1.853388,-1.854525,-1.853206,-1.848623,-1.839777,-1.825441,-1.804121,-1.774013,-1.732965,-1.678434,-1.607473,-1.516724,-1.402455,-1.260643,-1.087112,-0.877742,-0.628735,-0.336910,0.000000
0.000000,-0.069136,-0.136360,-0.201683,-0.265116,-0.326675,-0.386374,-0.444229,-0.500252,-0.554458,-0.606862,-0.657476,-0.706318,-0.753403,-0.798750,-0.842379,-0.884312,-0.924573,-0.963187,-1.000182,-1.035587,-1.069434,-1.101754,-1.132582,-1.161952,-1.189901,-1.216467,-1.241687,-1.265600,-1.288245,-1.309662,-1.329891,-1.348972,-1.366945,-1.383849,-1.399725,-1.414612,-1.428549,-1.441574,-1.453726,-1.465042,-1.475559,-1.485313,-1.494339,-1.502672,-1.510346,-1.517393,-1.523848,-1.529740,-1.535100,-1.539959,-1.544346,-1.548289,-1.551815,-1.554953,-1.557727,-1.560164,-1.562289,-1.564126,-1.565699,-1.567032,-1.568147,-1.569068,-1.569815,-1.570412,-1.570879,-1.571239,-1.571512,-1.571720,-1.571883,-1.572024,-1.572163,-1.572321,-1.572520,-1.572782,-1.573128,-1.573581,-1.574164,-1.574898,-1.575807,-1.576914,-1.578243,-1.579816,-1.581657,-1.583789,-1.586234,-1.589013,-1.592145,-1.595649,-1.599538,-1.603823,-1.608509,-1.613592,-1.619061,-1.624892,-1.631045,-1.637462,-1.644057,-1.650715,-1.657280,-1.663545,-1.669243,-1.674025,-1.677448,-1.678949,-1.677815,-1.673156,-1.663862,-1.648560,-1.625572,-1.592857,-1.547972,-1.488028,-1.409673,-1.309107,-1.182139,-1.024320,-0.831149,-0.598352,-0.322228,0.000000
0.000000,-0.061202,-0.120606,-0.178245,-0.234151,-0.288356,-0.340886,-0.391766,-0.441017,-0.488655,-0.534699,-0.579165,-0.622067,-0.663424,-0.703252,-0.741570,-0.778398,-0.813757,-0.847670,-0.880161,-0.911256,-0.940982,-0.969368,-0.996444,-1.022239,-1.046787,-1.070119,-1.092269,-1.113270,-1.133158,-1.151967,-1.169732,-1.186487,-1.202269,-1.217111,-1.231050,-1.244119,-1.256353,-1.267785,-1.278449,-1.288378,-1.297605,-1.306160,-1.314076,-1.321382,-1.328108,-1.334284,-1.339938,-1.345098,-1.349791,-1.354043,-1.357880,-1.361328,-1.364409,-1.367150,-1.369572,-1.371698,-1.373550,-1.375151,-1.376521,-1.377681,-1.378651,-1.379452,-1.380103,-1.380624,-1.381034,-1.381352,-1.381598,-1.381790,-1.381947,-1.382088,-1.382233,-1.382402,-1.382612,-1.382885,-1.383241,-1.383700,-1.384282,-1.385010,-1.385904,-1.386988,-1.388282,-1.389811,-1.391596,-1.393660,-1.396027,-1.398719,-1.401756,-1.405159,-1.408946,-1.413132,-1.417728,-1.422740,-1.428167,-1.433997,-1.440209,-1.446762,-1.453599,-1.460633,-1.467745,-1.474776,-1.481510,-1.487664,-1.492872,-1.496658,-1.498414,-1.497368,-1.492542,-1.482710,-1.466344,-1.441561,-1.406060,-1.357071,-1.291313,-1.204977,-1.093764,-0.952982,-0.777740,-0.563235,-0.305135,0.000000
0.000000,-0.053161,-0.104634,-0.154479,-0.202752,-0.249504,-0.294773,-0.338593,-0.380989,-0.421985,-0.461598,-0.499847,-0.536746,-0.572313,-0.606563,-0.639513,-0.671180,-0.701584,-0.730744,-0.758681,-0.785417,-0.810977,-0.835384,-0.858664,-0.880844,-0.901950,-0.922010,-0.941054,-0.959110,-0.976208,-0.992378,-1.007649,-1.022052,-1.035617,-1.048374,-1.060352,-1.071582,-1.082094,-1.091915,-1.101075,-1.109602,-1.117525,-1.124870,-1.131664,-1.137933,-1.143704,-1.149000,-1.153848,-1.158270,-1.162291,-1.165932,-1.169216,-1.172166,-1.174801,-1.177142,-1.179210,-1.181025,-1.182604,-1.183968,-1.185135,-1.186121,-1.186946,-1.187627,-1.188180,-1.188624,-1.188974,-1.189247,-1.189461,-1.189631,-1.189775,-1.189910,-1.190051,-1.190218,-1.190426,-1.190694,-1.191040,-1.191482,-1.192039,-1.192731,-1.193577,-1.194598,-1.195814,-1.197248,-1.198920,-1.200852,-1.203068,-1.205588,-1.208436,-1.211632,-1.215197,-1.219149,-1.223504,-1.228274,-1.233466,-1.239080,-1.245107,-1.251526,-1.258300,-1.265370,-1.272654,-1.280030,-1.287337,-1.294355,-1.300791,-1.306260,-1.310264,-1.312154,-1.311099,-1.306039,-1.295629,-1.278183,-1.251599,-1.213295,-1.160141,-1.088414,-0.993794,-0.871418,-0.716032,-0.522266,-0.285026,0.000000
0.000000,-0.044992,-0.088403,-0.130330,-0.170859,-0.210054,-0.247970,-0.284646,-0.320113,-0.354395,-0.387513,-0.419484,-0.450323,-0.480045,-0.508664,-0.536195,-0.562654,-0.588056,-0.612419,-0.635759,-0.658096,-0.679450,-0.699840,-0.719288,-0.737817,-0.755448,-0.772205,-0.788113,-0.803195,-0.817476,-0.830981,-0.843734,-0.855762,-0.867089,-0.877740,-0.887740,-0.897115,-0.905888,-0.914084,-0.921727,-0.928841,-0.935449,-0.941574,-0.947239,-0.952464,-0.957273,-0.961685,-0.965722,-0.969403,-0.972748,-0.975776,-0.978507,-0.980957,-0.983145,-0.985088,-0.986802,-0.988305,-0.989613,-0.990740,-0.991704,-0.992518,-0.993198,-0.993758,-0.994214,-0.994579,-0.994867,-0.995094,-0.995272,-0.995417,-0.995543,-0.995663,-0.995793,-0.995948,-0.996141,-0.996390,-0.996708,-0.997114,-0.997622,-0.998250,-0.999017,-0.999939,-1.001035,-1.002326,-1.003830,-1.005569,-1.007563,-1.009833,-1.012401,-1.015287,-1.018513,-1.022099,-1.026064,-1.030422,-1.035188,-1.040370,-1.045969,-1.051978,-1.058379,-1.065138,-1.072199,-1.079483,-1.086872,-1.094206,-1.101265,-1.107753,-1.113279,-1.117324,-1.119213,-1.118069,-1.112757,-1.101828,-1.083439,-1.055275,-1.014459,-0.957479,-0.880128,-0.777502,-0.644079,-0.473926,-0.261060,0.000000
0.000000,-0.036662,-0.071856,-0.105727,-0.138388,-0.169924,-0.200396,-0.229849,-0.258317,-0.285823,-0.312388,-0.338028,-0.362757,-0.386587,-0.409532,-0.431603,-0.452813,-0.473176,-0.492704,-0.511413,-0.529317,-0.546431,-0.562774,-0.578361,-0.593210,-0.607340,-0.620768,-0.633516,-0.645600,-0.657043,-0.667863,-0.678080,-0.687715,-0.696787,-0.705318,-0.713326,-0.720832,-0.727856,-0.734417,-0.740534,-0.746226,-0.751513,-0.756412,-0.760941,-0.765119,-0.768961,-0.772486,-0.775710,-0.778649,-0.781318,-0.783733,-0.785910,-0.787861,-0.789603,-0.791149,-0.792511,-0.793705,-0.794742,-0.795635,-0.796397,-0.797041,-0.797577,-0.798018,-0.798377,-0.798664,-0.798890,-0.799069,-0.799211,-0.799327,-0.799430,-0.799531,-0.799642,-0.799776,-0.799945,-0.800160,-0.800437,-0.800787,-0.801225,-0.801766,-0.802423,-0.803213,-0.804152,-0.805255,-0.806542,-0.808028,-0.809734,-0.811678,-0.813879,-0.816357,-0.819133,-0.822226,-0.825654,-0.829437,-0.833590,-0.838126,-0.843055,-0.848380,-0.854097,-0.860190,-0.866629,-0.873366,-0.880325,-0.887399,-0.894433,-0.901216,-0.907461,-0.912780,-0.916656,-0.918403,-0.917123,-0.911637,-0.900418,-0.881503,-0.852387,-0.809922,-0.750212,-0.668527,-0.559283,-0.416098,-0.232019,0.000000
0.000000,-0.028122,-0.054910,-0.080566,-0.105232,-0.129005,-0.151949,-0.174109,-0.195516,-0.216193,-0.236157,-0.255423,-0.274002,-0.291904,-0.309139,-0.325716,-0.341647,-0.356939,-0.371605,-0.385655,-0.399099,-0.411951,-0.424222,-0.435926,-0.447074,-0.457683,-0.467764,-0.477333,-0.486405,-0.494993,-0.503114,-0.510781,-0.518011,-0.524818,-0.531218,-0.537225,-0.542855,-0.548122,-0.553041,-0.557627,-0.561893,-0.565855,-0.569525,-0.572917,-0.576045,-0.578921,-0.581558,-0.583970,-0.586167,-0.588161,-0.589965,-0.591589,-0.593045,-0.594343,-0.595494,-0.596508,-0.597395,-0.598165,-0.598827,-0.599391,-0.599866,-0.600262,-0.600587,-0.600850,-0.601060,-0.601226,-0.601356,-0.601460,-0.601547,-0.601624,-0.601702,-0.601789,-0.601895,-0.602030,-0.602202,-0.602423,-0.602703,-0.603052,-0.603482,-0.604005,-0.604633,-0.605378,-0.606255,-0.607277,-0.608458,-0.609814,-0.611361,-0.613115,-0.615093,-0.617312,-0.619791,-0.622545,-0.625594,-0.628953,-0.632638,-0.636660,-0.641031,-0.645755,-0.650829,-0.656243,-0.661972,-0.667976,-0.674190,-0.680520,-0.686827,-0.692922,-0.698539,-0.703318,-0.706768,-0.708235,-0.706840,-0.701420,-0.690442,-0.671900,-0.643192,-0.600986,-0.541056,-0.458131,-0.345731,-0.196046,0.000000
0.000000,-0.019291,-0.037438,-0.054705,-0.071248,-0.087162,-0.102504,-0.117311,-0.131609,-0.145416,-0.158743,-0.171602,-0.184001,-0.195948,-0.207448,-0.218509,-0.229137,-0.239340,-0.249124,-0.258496,-0.267464,-0.276036,-0.284221,-0.292026,-0.299461,-0.306535,-0.313258,-0.319638,-0.325686,-0.331412,-0.336825,-0.341935,-0.346754,-0.351290,-0.355554,-0.359556,-0.363306,-0.366814,-0.370089,-0.373142,-0.375982,-0.378618,-0.381059,-0.383316,-0.385395,-0.387307,-0.389059,-0.390660,-0.392119,-0.393442,-0.394638,-0.395715,-0.396679,-0.397537,-0.398298,-0.398968,-0.399553,-0.400060,-0.400495,-0.400865,-0.401176,-0.401435,-0.401646,-0.401817,-0.401953,-0.402060,-0.402144,-0.402211,-0.402267,-0.402318,-0.402370,-0.402430,-0.402503,-0.402596,-0.402717,-0.402872,-0.403068,-0.403312,-0.403613,-0.403979,-0.404418,-0.404940,-0.405554,-0.406269,-0.407097,-0.408047,-0.409133,-0.410366,-0.411758,-0.413323,-0.415074,-0.417026,-0.419192,-0.421585,-0.424221,-0.427111,-0.430266,-0.433696,-0.437405,-0.441394,-0.445657,-0.450176,-0.454922,-0.459845,-0.464872,-0.469895,-0.474758,-0.479244,-0.483053,-0.485770,-0.486828,-0.485458,-0.480623,-0.470925,-0.454502,-0.428875,-0.390767,-0.335835,-0.258268,-0.150089,0.000000
0.000000,-0.010022,-0.019241,-0.027941,-0.036249,-0.044227,-0.051911,-0.059325,-0.066481,-0.073389,-0.080057,-0.086490,-0.092692,-0.098666,-0.104418,-0.109949,-0.115264,-0.120366,-0.125257,-0.129943,-0.134426,-0.138712,-0.142803,-0.146704,-0.150420,-0.153956,-0.157315,-0.160503,-0.163525,-0.166385,-0.169089,-0.171642,-0.174048,-0.176313,-0.178442,-0.180440,-0.182312,-0.184062,-0.185696,-0.187219,-0.188635,-0.189950,-0.191167,-0.192291,-0.193327,-0.194279,-0.195151,-0.195948,-0.196673,-0.197331,-0.197925,-0.198459,-0.198937,-0.199363,-0.199739,-0.200070,-0.200359,-0.200609,-0.200823,-0.201005,-0.201157,-0.201284,-0.201386,-0.201469,-0.201535,-0.201586,-0.201626,-0.201658,-0.201685,-0.201709,-0.201735,-0.201765,-0.201802,-0.201850,-0.201912,-0.201992,-0.202094,-0.202221,-0.202378,-0.202568,-0.202796,-0.203068,-0.203388,-0.203760,-0.204192,-0.204688,-0.205256,-0.205901,-0.206631,-0.207453,-0.208374,-0.209403,-0.210548,-0.211817,-0.213219,-0.214762,-0.216455,-0.218303,-0.220315,-0.222493,-0.224839,-0.227351,-0.230021,-0.232831,-0.235755,-0.238749,-0.241749,-0.244661,-0.247351,-0.249630,-0.251231,-0.251784,-0.250776,-0.247501,-0.240987,-0.229901,-0.212403,-0.185918,-0.146678,-0.088597,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
