0.000000,-0.129496,-0.256957,-0.382391,-0.505812,-0.627231,-0.746664,-0.864127,-0.979637,-1.093212,-1.204871,-1.314637,-1.422530,-1.528572,-1.632788,-1.735200,-1.835835,-1.934718,-2.031874,-2.127331,-2.221115,-2.313254,-2.403776,-2.492710,-2.580083,-2.665925,-2.750264,-2.833131,-2.914553,-2.994561,-3.073184,-3.150451,-3.226392,-3.301035,-3.374411,-3.446548,-3.517474,-3.587220,-3.655812,-3.723279,-3.789649,-3.854948,-3.919205,-3.982446,-4.044695,-4.105980,-4.166325,-4.225753,-4.284289,-4.341955,-4.398774,-4.454765,-4.509949,-4.564345,-4.617970,-4.670842,-4.722974,-4.774381,-4.825075,-4.875064,-4.924358,-4.972962,-5.020880,-5.068111,-5.114655,-5.160506,-5.205655,-5.250088,-5.293790,-5.336739,-5.378906,-5.420261,-5.460763,-5.500366,-5.539016,-5.576652,-5.613199,-5.648576,-5.682689,-5.715428,-5.746674,-5.776287,-5.804113,-5.829977,-5.853683,-5.875011,-5.893715,-5.909522,-5.922124,-5.931182,-5.936317,-5.937110,-5.933097,-5.923764,-5.908544,-5.886815,-5.857891,-5.821022,-5.775388,-5.720095,-5.654172,-5.576567,-5.486148,-5.381696,-5.261911,-5.125410,-4.970732,-4.796343,-4.600646,-4.381991,-4.138691,-3.869038,-3.571332,-3.243897,-2.885119,-2.493475,-2.067571,-1.606175,-1.108260,-0.573039,0.000000
0.000000,-0.121520,-0.241150,-0.358899,-0.474779,-0.588802,-0.700981,-0.811330,-0.919868,-1.026609,-1.131574,-1.234780,-1.336249,-1.436002,-1.534060,-1.630447,-1.725184,-1.818298,-1.909811,-1.999750,-2.088140,-2.175006,-2.260375,-2.344274,-2.426730,-2.507770,-2.587421,-2.665711,-2.742668,-2.818319,-2.892693,-2.965817,-3.037720,-3.108428,-3.177970,-3.246375,-3.313668,-3.379878,-3.445032,-3.509157,-3.572279,-3.634426,-3.695622,-3.755895,-3.815269,-3.873769,-3.931420,-3.988245,-4.044268,-4.099511,-4.153997,-4.207747,-4.260781,-4.313118,-4.364777,-4.415776,-4.466130,-4.515855,-4.564963,-4.613468,-4.661378,-4.708703,-4.755448,-4.801617,-4.847212,-4.892231,-4.936669,-4.980518,-5.023767,-5.066398,-5.108391,-5.149719,-5.190351,-5.230248,-5.269364,-5.307645,-5.345029,-5.381442,-5.416802,-5.451011,-5.483961,-5.515526,-5.545564,-5.573916,-5.600399,-5.624810,-5.646917,-5.666463,-5.683159,-5.696678,-5.706660,-5.712700,-5.714347,-5.711102,-5.702408,-5.687650,-5.666150,-5.637158,-5.599851,-5.553326,-5.496596,-5.428587,-5.348133,-5.253974,-5.144757,-5.019033,-4.875262,-4.711819,-4.527001,-4.319038,-4.086110,-3.826365,-3.537947,-3.219022,-2.867810,-2.482626,-2.061919,-1.604317,-1.108669,-0.574090,0.000000
0.000000,-0.113480,-0.225212,-0.335205,-0.443470,-0.550016,-0.654857,-0.758007,-0.859481,-0.959295,-1.057466,-1.154011,-1.248951,-1.342305,-1.434094,-1.524338,-1.613060,-1.700282,-1.786028,-1.870320,-1.953184,-2.034643,-2.114722,-2.193447,-2.270842,-2.346934,-2.421748,-2.495310,-2.567647,-2.638785,-2.708750,-2.777569,-2.845268,-2.911873,-2.977411,-3.041909,-3.105393,-3.167888,-3.229421,-3.290019,-3.349705,-3.408507,-3.466449,-3.523556,-3.579853,-3.635364,-3.690113,-3.744124,-3.797419,-3.850021,-3.901953,-3.953235,-4.003889,-4.053933,-4.103388,-4.152271,-4.200601,-4.248393,-4.295661,-4.342421,-4.388684,-4.434460,-4.479759,-4.524587,-4.568950,-4.612849,-4.656284,-4.699251,-4.741743,-4.783750,-4.825257,-4.866244,-4.906686,-4.946553,-4.985808,-5.024405,-5.062292,-5.099408,-5.135680,-5.171024,-5.205344,-5.238529,-5.270452,-5.300969,-5.329914,-5.357101,-5.382318,-5.405325,-5.425851,-5.443592,-5.458204,-5.469303,-5.476457,-5.479183,-5.476942,-5.469133,-5.455087,-5.434064,-5.405243,-5.367717,-5.320492,-5.262473,-5.192468,-5.109179,-5.011200,-4.897019,-4.765017,-4.613472,-4.440569,-4.244408,-4.023025,-3.774407,-3.496523,-3.187357,-2.844941,-2.467401,-2.053004,-1.600211,-1.107723,-0.574539,0.000000
0.000000,-0.105383,-0.209156,-0.311326,-0.411904,-0.510899,-0.608323,-0.704189,-0.798511,-0.891305,-0.982585,-1.072370,-1.160678,-1.247525,-1.332933,-1.416921,-1.499510,-1.580720,-1.660574,-1.739093,-1.816301,-1.892219,-1.966872,-2.040283,-2.112476,-2.183475,-2.253305,-2.321989,-2.389553,-2.456021,-2.521418,-2.585769,-2.649100,-2.711434,-2.772798,-2.833216,-2.892713,-2.951314,-3.009044,-3.065927,-3.121989,-3.177253,-3.231744,-3.285486,-3.338503,-3.390819,-3.442456,-3.493437,-3.543787,-3.593526,-3.642676,-3.691260,-3.739297,-3.786809,-3.833814,-3.880333,-3.926383,-3.971981,-4.017145,-4.061889,-4.106227,-4.150173,-4.193738,-4.236931,-4.279761,-4.322233,-4.364352,-4.406117,-4.447528,-4.488579,-4.529261,-4.569562,-4.609463,-4.648944,-4.687974,-4.726519,-4.764537,-4.801978,-4.838780,-4.874874,-4.910178,-4.944596,-4.978017,-5.010314,-5.041341,-5.070930,-5.098890,-5.125002,-5.149019,-5.170659,-5.189602,-5.205487,-5.217907,-5.226402,-5.230454,-5.229484,-5.222842,-5.209801,-5.189550,-5.161189,-5.123720,-5.076040,-5.016934,-4.945072,-4.859003,-4.757151,-4.637820,-4.499188,-4.339323,-4.156187,-3.947655,-3.711538,-3.445610,-3.147643,-2.815451,-2.446942,-2.040168,-1.593389,-1.105132,-0.574254,0.000000
0.000000,-0.097234,-0.192990,-0.287276,-0.380099,-0.471471,-0.561400,-0.649901,-0.736986,-0.822669,-0.906965,-0.989891,-1.071463,-1.151699,-1.230617,-1.308236,-1.384574,-1.459653,-1.533492,-1.606112,-1.677535,-1.747781,-1.816873,-1.884833,-1.951683,-2.017445,-2.082144,-2.145801,-2.208439,-2.270083,-2.330754,-2.390478,-2.449276,-2.507174,-2.564193,-2.620359,-2.675694,-2.730222,-2.783967,-2.836951,-2.889199,-2.940734,-2.991578,-3.041756,-3.091289,-3.140201,-3.188515,-3.236252,-3.283435,-3.330086,-3.376226,-3.421877,-3.467059,-3.511793,-3.556100,-3.599998,-3.643507,-3.686645,-3.729429,-3.771877,-3.814004,-3.855826,-3.897356,-3.938606,-3.979588,-4.020310,-4.060781,-4.101006,-4.140987,-4.180726,-4.220219,-4.259460,-4.298440,-4.337143,-4.375550,-4.413636,-4.451370,-4.488711,-4.525614,-4.562022,-4.597867,-4.633070,-4.667537,-4.701161,-4.733816,-4.765355,-4.795610,-4.824387,-4.851463,-4.876585,-4.899460,-4.919757,-4.937096,-4.951048,-4.961126,-4.966776,-4.967376,-4.962223,-4.950525,-4.931399,-4.903853,-4.866783,-4.818965,-4.759045,-4.685533,-4.596798,-4.491065,-4.366418,-4.220800,-4.052029,-3.857805,-3.635742,-3.383393,-3.098291,-2.777996,-2.420157,-2.022570,-1.583254,-1.100524,-0.573065,0.000000
0.000000,-0.089038,-0.176724,-0.263065,-0.348070,-0.431747,-0.514107,-0.595162,-0.674924,-0.753407,-0.830625,-0.906594,-0.981330,-1.054848,-1.127167,-1.198304,-1.268277,-1.337105,-1.404808,-1.471404,-1.536913,-1.601357,-1.664754,-1.727127,-1.788495,-1.848880,-1.908303,-1.966785,-2.024349,-2.081015,-2.136806,-2.191744,-2.245849,-2.299146,-2.351654,-2.403398,-2.454398,-2.504676,-2.554256,-2.603159,-2.651406,-2.699021,-2.746025,-2.792440,-2.838288,-2.883591,-2.928371,-2.972648,-3.016445,-3.059783,-3.102683,-3.145166,-3.187252,-3.228963,-3.270318,-3.311337,-3.352039,-3.392445,-3.432571,-3.472437,-3.512059,-3.551454,-3.590638,-3.629626,-3.668432,-3.707067,-3.745544,-3.783871,-3.822056,-3.860104,-3.898020,-3.935802,-3.973448,-4.010952,-4.048302,-4.085483,-4.122475,-4.159250,-4.195773,-4.232003,-4.267887,-4.303364,-4.338358,-4.372782,-4.406530,-4.439481,-4.471491,-4.502393,-4.531995,-4.560071,-4.586364,-4.610574,-4.632359,-4.651326,-4.667023,-4.678935,-4.686475,-4.688975,-4.685676,-4.675720,-4.658136,-4.631836,-4.595596,-4.548051,-4.487686,-4.412823,-4.321619,-4.212065,-4.081981,-3.929030,-3.750730,-3.544475,-3.307570,-3.037271,-2.730844,-2.385627,-1.999111,-1.569021,-1.093408,-0.570744,0.000000
0.000000,-0.080797,-0.160361,-0.238700,-0.315821,-0.391733,-0.466448,-0.539976,-0.612329,-0.683522,-0.753567,-0.822481,-0.890277,-0.956972,-1.022583,-1.087125,-1.150617,-1.213077,-1.274521,-1.334970,-1.394440,-1.452951,-1.510522,-1.567173,-1.622923,-1.677790,-1.731796,-1.784960,-1.837302,-1.888843,-1.939601,-1.989598,-2.038854,-2.087389,-2.135223,-2.182378,-2.228874,-2.274731,-2.319970,-2.364612,-2.408677,-2.452186,-2.495159,-2.537618,-2.579583,-2.621074,-2.662112,-2.702718,-2.742912,-2.782715,-2.822148,-2.861229,-2.899981,-2.938423,-2.976574,-3.014455,-3.052086,-3.089485,-3.126672,-3.163666,-3.200484,-3.237146,-3.273668,-3.310067,-3.346359,-3.382559,-3.418682,-3.454741,-3.490746,-3.526709,-3.562638,-3.598538,-3.634414,-3.670267,-3.706094,-3.741889,-3.777641,-3.813336,-3.848951,-3.884458,-3.919821,-3.954995,-3.989925,-4.024542,-4.058765,-4.092498,-4.125623,-4.158003,-4.189477,-4.219856,-4.248916,-4.276399,-4.302005,-4.325381,-4.346124,-4.363766,-4.377765,-4.387500,-4.392259,-4.391225,-4.383466,-4.367924,-4.343395,-4.308523,-4.261784,-4.201469,-4.125684,-4.032332,-3.919120,-3.783554,-3.622956,-3.434484,-3.215164,-2.961935,-2.671714,-2.341472,-1.968324,-1.549631,-1.083118,-0.566981,0.000000
0.000000,-0.072510,-0.143899,-0.214175,-0.283345,-0.351420,-0.418409,-0.484326,-0.549182,-0.612991,-0.675766,-0.737523,-0.798275,-0.858039,-0.916831,-0.974666,-1.031561,-1.087533,-1.142599,-1.196776,-1.250081,-1.302533,-1.354148,-1.404946,-1.454943,-1.504158,-1.552608,-1.600313,-1.647291,-1.693560,-1.739138,-1.784045,-1.828298,-1.871917,-1.914921,-1.957327,-1.999155,-2.040424,-2.081153,-2.121361,-2.161067,-2.200290,-2.239049,-2.277363,-2.315252,-2.352735,-2.389831,-2.426559,-2.462940,-2.498991,-2.534734,-2.570187,-2.605369,-2.640301,-2.675001,-2.709489,-2.743784,-2.777907,-2.811875,-2.845708,-2.879426,-2.913046,-2.946587,-2.980067,-3.013505,-3.046917,-3.080320,-3.113730,-3.147162,-3.180631,-3.214148,-3.247726,-3.281374,-3.315101,-3.348910,-3.382805,-3.416785,-3.450846,-3.484977,-3.519165,-3.553389,-3.587620,-3.621822,-3.655948,-3.689940,-3.723727,-3.757220,-3.790313,-3.822880,-3.854767,-3.885794,-3.915745,-3.944367,-3.971360,-3.996373,-4.018995,-4.038745,-4.055063,-4.067297,-4.074691,-4.076371,-4.071332,-4.058416,-4.036298,-4.003471,-3.958224,-3.898630,-3.822531,-3.727529,-3.610983,-3.470017,-3.301536,-3.102256,-2.868754,-2.597538,-2.285133,-1.928192,-1.523621,-1.068724,-0.561343,0.000000
0.000000,-0.064173,-0.127328,-0.189473,-0.250618,-0.310774,-0.369953,-0.428167,-0.485430,-0.541756,-0.597158,-0.651651,-0.705251,-0.757973,-0.809831,-0.860843,-0.911024,-0.960389,-1.008956,-1.056739,-1.103756,-1.150023,-1.195556,-1.240371,-1.284485,-1.327915,-1.370677,-1.412788,-1.454264,-1.495123,-1.535380,-1.575053,-1.614158,-1.652713,-1.690735,-1.728239,-1.765244,-1.801767,-1.837824,-1.873433,-1.908612,-1.943377,-1.977746,-2.011737,-2.045367,-2.078654,-2.111615,-2.144269,-2.176633,-2.208726,-2.240565,-2.272169,-2.303556,-2.334745,-2.365754,-2.396602,-2.427307,-2.457888,-2.488365,-2.518755,-2.549078,-2.579353,-2.609599,-2.639834,-2.670078,-2.700348,-2.730664,-2.761043,-2.791504,-2.822062,-2.852736,-2.883539,-2.914488,-2.945595,-2.976872,-3.008329,-3.039975,-3.071814,-3.103848,-3.136075,-3.168489,-3.201077,-3.233821,-3.266695,-3.299664,-3.332680,-3.365686,-3.398606,-3.431349,-3.463803,-3.495828,-3.527257,-3.557890,-3.587485,-3.615753,-3.642349,-3.666864,-3.688813,-3.707626,-3.722626,-3.733024,-3.737892,-3.736148,-3.726535,-3.707598,-3.677660,-3.634800,-3.576830,-3.501281,-3.405388,-3.286084,-3.140017,-2.963570,-2.752911,-2.504067,-2.213023,-1.875855,-1.488889,-1.048878,-0.553191,0.000000
0.000000,-0.055773,-0.110620,-0.164555,-0.217587,-0.269731,-0.321001,-0.371410,-0.420973,-0.469705,-0.517622,-0.564739,-0.611071,-0.656634,-0.701443,-0.745513,-0.788860,-0.831499,-0.873446,-0.914715,-0.955321,-0.995280,-1.034607,-1.073316,-1.111422,-1.148941,-1.185886,-1.222274,-1.258118,-1.293434,-1.328237,-1.362541,-1.396361,-1.429713,-1.462611,-1.495071,-1.527107,-1.558734,-1.589968,-1.620825,-1.651319,-1.681465,-1.711281,-1.740780,-1.769979,-1.798893,-1.827540,-1.855934,-1.884091,-1.912029,-1.939764,-1.967312,-1.994691,-2.021916,-2.049006,-2.075978,-2.102849,-2.129637,-2.156360,-2.183036,-2.209683,-2.236320,-2.262965,-2.289637,-2.316355,-2.343139,-2.370006,-2.396977,-2.424071,-2.451306,-2.478702,-2.506277,-2.534049,-2.562037,-2.590256,-2.618724,-2.647454,-2.676460,-2.705754,-2.735344,-2.765236,-2.795432,-2.825930,-2.856723,-2.887796,-2.919127,-2.950685,-2.982427,-3.014295,-3.046215,-3.078095,-3.109818,-3.141236,-3.172172,-3.202404,-3.231663,-3.259625,-3.285894,-3.309996,-3.331360,-3.349304,-3.363013,-3.371518,-3.373672,-3.368120,-3.353270,-3.327265,-3.287945,-3.232823,-3.159055,-3.063424,-2.942337,-2.791838,-2.607646,-2.385233,-2.119934,-1.807099,-1.442296,-1.021540,-0.541551,0.000000
0.000000,-0.047287,-0.093732,-0.139351,-0.184161,-0.228178,-0.271419,-0.313900,-0.355641,-0.396656,-0.436964,-0.476580,-0.515521,-0.553802,-0.591439,-0.628446,-0.664839,-0.700632,-0.735840,-0.770475,-0.804552,-0.838085,-0.871087,-0.903571,-0.935550,-0.967038,-0.998048,-1.028591,-1.058682,-1.088334,-1.117558,-1.146368,-1.174777,-1.202798,-1.230443,-1.257725,-1.284658,-1.311254,-1.337527,-1.363489,-1.389154,-1.414536,-1.439647,-1.464500,-1.489111,-1.513492,-1.537658,-1.561621,-1.585398,-1.609001,-1.632446,-1.655747,-1.678919,-1.701977,-1.724937,-1.747814,-1.770624,-1.793383,-1.816108,-1.838814,-1.861520,-1.884242,-1.906997,-1.929805,-1.952682,-1.975647,-1.998720,-2.021919,-2.045264,-2.068774,-2.092469,-2.116370,-2.140496,-2.164867,-2.189505,-2.214428,-2.239657,-2.265210,-2.291107,-2.317363,-2.343994,-2.371015,-2.398437,-2.426267,-2.454510,-2.483164,-2.512224,-2.541672,-2.571486,-2.601629,-2.632049,-2.662679,-2.693429,-2.724181,-2.754789,-2.785064,-2.814771,-2.843619,-2.871244,-2.897203,-2.920946,-2.941807,-2.958971,-2.971451,-2.978053,-2.977342,-2.967602,-2.946787,-2.912484,-2.861861,-2.791631,-2.698027,-2.576787,-2.423179,-2.232059,-1.997991,-1.715415,-1.378900,-0.983447,-0.524839,0.000000
0.000000,-0.038675,-0.076583,-0.113745,-0.150186,-0.185926,-0.220989,-0.255396,-0.289168,-0.322324,-0.354882,-0.386862,-0.418278,-0.449148,-0.479486,-0.509307,-0.538625,-0.567453,-0.595805,-0.623692,-0.651127,-0.678122,-0.704688,-0.730836,-0.756579,-0.781927,-0.806890,-0.831480,-0.855708,-0.879584,-0.903118,-0.926322,-0.949206,-0.971781,-0.994057,-1.016044,-1.037755,-1.059198,-1.080386,-1.101328,-1.122036,-1.142521,-1.162794,-1.182865,-1.202747,-1.222451,-1.241988,-1.261370,-1.280609,-1.299717,-1.318705,-1.337587,-1.356376,-1.375083,-1.393722,-1.412307,-1.430850,-1.449366,-1.467870,-1.486375,-1.504896,-1.523449,-1.542050,-1.560713,-1.579457,-1.598297,-1.617251,-1.636337,-1.655574,-1.674979,-1.694572,-1.714373,-1.734402,-1.754680,-1.775227,-1.796067,-1.817220,-1.838708,-1.860553,-1.882779,-1.905406,-1.928456,-1.951951,-1.975908,-2.000346,-2.025281,-2.050724,-2.076683,-2.103161,-2.130154,-2.157647,-2.185618,-2.214026,-2.242815,-2.271907,-2.301193,-2.330533,-2.359740,-2.388575,-2.416732,-2.443820,-2.469347,-2.492696,-2.513092,-2.529572,-2.540941,-2.545728,-2.542125,-2.527927,-2.500470,-2.456555,-2.392390,-2.303538,-2.184895,-2.030716,-1.834706,-1.590199,-1.290445,-0.929015,-0.500291,0.000000
0.000000,-0.029871,-0.059039,-0.087540,-0.115408,-0.142674,-0.169368,-0.195518,-0.221146,-0.246277,-0.270930,-0.295124,-0.318876,-0.342200,-0.365112,-0.387624,-0.409750,-0.431500,-0.452886,-0.473918,-0.494606,-0.514961,-0.534991,-0.554705,-0.574113,-0.593224,-0.612045,-0.630585,-0.648853,-0.666857,-0.684605,-0.702106,-0.719367,-0.736397,-0.753203,-0.769795,-0.786180,-0.802367,-0.818363,-0.834178,-0.849819,-0.865296,-0.880616,-0.895788,-0.910821,-0.925724,-0.940505,-0.955175,-0.969741,-0.984215,-0.998604,-1.012919,-1.027170,-1.041367,-1.055520,-1.069640,-1.083737,-1.097824,-1.111910,-1.126009,-1.140132,-1.154292,-1.168501,-1.182773,-1.197121,-1.211560,-1.226104,-1.240769,-1.255570,-1.270523,-1.285645,-1.300955,-1.316470,-1.332209,-1.348191,-1.364438,-1.380971,-1.397810,-1.414979,-1.432501,-1.450399,-1.468699,-1.487425,-1.506602,-1.526256,-1.546410,-1.567090,-1.588319,-1.610117,-1.632504,-1.655493,-1.679094,-1.703310,-1.728132,-1.753540,-1.779499,-1.805951,-1.832810,-1.859956,-1.887222,-1.914383,-1.941139,-1.967094,-1.991732,-2.014381,-2.034174,-2.049999,-2.060434,-2.063677,-2.057455,-2.038927,-2.004570,-1.950078,-1.870260,-1.758984,-1.609189,-1.413005,-1.162038,-0.847848,-0.462621,0.000000
0.000000,-0.020750,-0.040863,-0.060397,-0.079404,-0.097928,-0.116009,-0.133677,-0.150960,-0.167882,-0.184461,-0.200715,-0.216660,-0.232309,-0.247672,-0.262762,-0.277588,-0.292158,-0.306481,-0.320565,-0.334417,-0.348044,-0.361453,-0.374650,-0.387642,-0.400434,-0.413033,-0.425444,-0.437674,-0.449727,-0.461609,-0.473327,-0.484886,-0.496290,-0.507547,-0.518661,-0.529638,-0.540483,-0.551203,-0.561803,-0.572288,-0.582665,-0.592939,-0.603116,-0.613202,-0.623204,-0.633126,-0.642977,-0.652762,-0.662487,-0.672159,-0.681785,-0.691372,-0.700926,-0.710456,-0.719968,-0.729471,-0.738971,-0.748478,-0.757999,-0.767543,-0.777119,-0.786737,-0.796405,-0.806135,-0.815935,-0.825818,-0.835794,-0.845875,-0.856074,-0.866402,-0.876875,-0.887505,-0.898308,-0.909300,-0.920496,-0.931913,-0.943571,-0.955487,-0.967682,-0.980177,-0.992993,-1.006154,-1.019684,-1.033608,-1.047952,-1.062743,-1.078009,-1.093778,-1.110079,-1.126941,-1.144391,-1.162454,-1.181155,-1.200513,-1.220540,-1.241242,-1.262609,-1.284618,-1.307220,-1.330335,-1.353844,-1.377568,-1.401253,-1.424548,-1.446967,-1.467846,-1.486293,-1.501108,-1.510695,-1.512945,-1.505089,-1.483535,-1.443676,-1.379699,-1.284427,-1.149241,-0.964176,-0.718279,-0.400338,0.000000
0.000000,-0.011056,-0.021580,-0.031676,-0.041417,-0.050855,-0.060028,-0.068965,-0.077689,-0.086217,-0.094562,-0.102736,-0.110749,-0.118609,-0.126322,-0.133896,-0.141335,-0.148644,-0.155829,-0.162892,-0.169839,-0.176672,-0.183396,-0.190013,-0.196527,-0.202941,-0.209258,-0.215482,-0.221614,-0.227658,-0.233617,-0.239493,-0.245290,-0.251010,-0.256657,-0.262232,-0.267739,-0.273181,-0.278561,-0.283881,-0.289144,-0.294353,-0.299512,-0.304623,-0.309690,-0.314714,-0.319701,-0.324652,-0.329572,-0.334463,-0.339328,-0.344172,-0.348998,-0.353810,-0.358611,-0.363405,-0.368196,-0.372989,-0.377787,-0.382595,-0.387418,-0.392260,-0.397127,-0.402022,-0.406953,-0.411924,-0.416941,-0.422010,-0.427139,-0.432333,-0.437600,-0.442947,-0.448383,-0.453915,-0.459553,-0.465306,-0.471185,-0.477199,-0.483361,-0.489682,-0.496176,-0.502855,-0.509736,-0.516834,-0.524165,-0.531747,-0.539600,-0.547744,-0.556200,-0.564992,-0.574144,-0.583682,-0.593632,-0.604023,-0.614883,-0.626241,-0.638125,-0.650562,-0.663575,-0.677183,-0.691397,-0.706214,-0.721612,-0.737544,-0.753923,-0.770605,-0.787368,-0.803878,-0.819643,-0.833951,-0.845781,-0.853682,-0.855617,-0.848741,-0.829137,-0.791475,-0.728639,-0.631328,-0.487713,-0.283165,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
