0.000000,-0.238775,-0.466775,-0.683971,-0.890413,-1.086224,-1.271589,-1.446750,-1.611992,-1.767634,-1.914022,-2.051513,-2.180477,-2.301282,-2.414294,-2.519874,-2.618368,-2.710116,-2.795438,-2.874646,-2.948032,-3.015877,-3.078445,-3.135987,-3.188741,-3.236929,-3.280763,-3.320444,-3.356158,-3.388085,-3.416391,-3.441236,-3.462769,-3.481133,-3.496460,-3.508879,-3.518509,-3.525465,-3.529855,-3.531782,-3.531344,-3.528633,-3.523739,-3.516745,-3.507732,-3.496777,-3.483952,-3.469329,-3.452974,-3.434952,-3.415322,-3.394146,-3.371479,-3.347376,-3.321888,-3.295066,-3.266958,-3.237611,-3.207069,-3.175376,-3.142572,-3.108700,-3.073796,-3.037899,-3.001044,-2.963268,-2.924602,-2.885082,-2.844737,-2.803599,-2.761697,-2.719060,-2.675715,-2.631689,-2.587008,-2.541698,-2.495780,-2.449281,-2.402220,-2.354620,-2.306500,-2.257881,-2.208780,-2.159217,-2.109205,-2.058762,-2.007901,-1.956636,-1.904977,-1.852938,-1.800524,-1.747747,-1.694610,-1.641119,-1.587275,-1.533081,-1.478534,-1.423632,-1.368366,-1.312730,-1.256710,-1.200294,-1.143461,-1.086191,-1.028458,-0.970231,-0.911476,-0.852154,-0.792219,-0.731621,-0.670303,-0.608201,-0.545246,-0.481361,-0.416459,-0.350450,-0.283233,-0.214699,-0.144733,-0.073210,0.000000
0.000000,-0.243652,-0.475174,-0.694627,-0.902164,-1.098015,-1.282483,-1.455923,-1.618736,-1.771348,-1.914205,-2.047759,-2.172460,-2.288753,-2.397068,-2.497822,-2.591414,-2.678221,-2.758603,-2.832900,-2.901432,-2.964498,-3.022383,-3.075350,-3.123650,-3.167514,-3.207163,-3.242800,-3.274620,-3.302803,-3.327518,-3.348926,-3.367178,-3.382414,-3.394769,-3.404369,-3.411332,-3.415771,-3.417793,-3.417497,-3.414981,-3.410334,-3.403643,-3.394989,-3.384451,-3.372102,-3.358014,-3.342253,-3.324885,-3.305970,-3.285568,-3.263734,-3.240524,-3.215988,-3.190177,-3.163138,-3.134917,-3.105558,-3.075105,-3.043596,-3.011072,-2.977571,-2.943130,-2.907783,-2.871566,-2.834510,-2.796648,-2.758010,-2.718626,-2.678526,-2.637736,-2.596283,-2.554195,-2.511494,-2.468206,-2.424354,-2.379961,-2.335047,-2.289634,-2.243741,-2.197388,-2.150592,-2.103371,-2.055741,-2.007718,-1.959315,-1.910546,-1.861422,-1.811955,-1.762155,-1.712030,-1.661586,-1.610831,-1.559766,-1.508394,-1.456716,-1.404730,-1.352431,-1.299814,-1.246869,-1.193585,-1.139946,-1.085934,-1.031528,-0.976702,-0.921425,-0.865663,-0.809376,-0.752519,-0.695040,-0.636883,-0.577982,-0.518266,-0.457657,-0.396067,-0.333400,-0.269554,-0.204415,-0.137864,-0.069771,0.000000
0.000000,-0.248562,-0.483400,-0.704707,-0.912773,-1.107981,-1.290784,-1.461685,-1.621226,-1.769963,-1.908461,-2.037278,-2.156957,-2.268023,-2.370978,-2.466296,-2.554425,-2.635787,-2.710774,-2.779756,-2.843074,-2.901049,-2.953978,-3.002138,-3.045788,-3.085166,-3.120498,-3.151991,-3.179841,-3.204231,-3.225328,-3.243294,-3.258277,-3.270418,-3.279848,-3.286691,-3.291063,-3.293074,-3.292826,-3.290420,-3.285945,-3.279491,-3.271139,-3.260969,-3.249055,-3.235469,-3.220276,-3.203543,-3.185331,-3.165697,-3.144697,-3.122387,-3.098814,-3.074031,-3.048082,-3.021013,-2.992867,-2.963687,-2.933510,-2.902377,-2.870323,-2.837386,-2.803597,-2.768991,-2.733600,-2.697455,-2.660584,-2.623017,-2.584781,-2.545904,-2.506411,-2.466327,-2.425675,-2.384480,-2.342764,-2.300548,-2.257853,-2.214700,-2.171106,-2.127091,-2.082672,-2.037867,-1.992689,-1.947156,-1.901281,-1.855076,-1.808555,-1.761728,-1.714604,-1.667194,-1.619505,-1.571542,-1.523311,-1.474815,-1.426055,-1.377032,-1.327742,-1.278183,-1.228347,-1.178226,-1.127807,-1.077075,-1.026013,-0.974599,-0.922806,-0.870606,-0.817963,-0.764838,-0.711186,-0.656954,-0.602086,-0.546515,-0.490170,-0.432970,-0.374826,-0.315639,-0.255303,-0.193701,-0.130707,-0.066188,0.000000
0.000000,-0.253394,-0.491189,-0.713760,-0.921598,-1.115283,-1.295466,-1.462837,-1.618109,-1.761996,-1.895197,-2.018389,-2.132219,-2.237296,-2.334193,-2.423445,-2.505548,-2.580963,-2.650114,-2.713395,-2.771168,-2.823769,-2.871505,-2.914663,-2.953506,-2.988278,-3.019205,-3.046495,-3.070345,-3.090934,-3.108431,-3.122992,-3.134763,-3.143881,-3.150475,-3.154664,-3.156560,-3.156269,-3.153891,-3.149519,-3.143242,-3.135143,-3.125301,-3.113791,-3.100683,-3.086045,-3.069940,-3.052429,-3.033570,-3.013417,-2.992024,-2.969439,-2.945712,-2.920888,-2.895010,-2.868121,-2.840261,-2.811468,-2.781779,-2.751231,-2.719857,-2.687691,-2.654764,-2.621106,-2.586748,-2.551717,-2.516043,-2.479749,-2.442863,-2.405408,-2.367409,-2.328889,-2.289870,-2.250372,-2.210418,-2.170027,-2.129217,-2.088007,-2.046416,-2.004458,-1.962151,-1.919510,-1.876551,-1.833284,-1.789725,-1.745885,-1.701776,-1.657406,-1.612785,-1.567921,-1.522822,-1.477492,-1.431936,-1.386156,-1.340154,-1.293928,-1.247478,-1.200797,-1.153880,-1.106718,-1.059298,-1.011607,-0.963626,-0.915334,-0.866705,-0.817711,-0.768316,-0.718482,-0.668164,-0.617310,-0.565863,-0.513756,-0.460916,-0.407263,-0.352703,-0.297138,-0.240456,-0.182537,-0.123250,-0.062454,0.000000
0.000000,-0.257982,-0.498158,-0.721166,-0.927767,-1.118810,-1.295196,-1.457850,-1.607691,-1.745613,-1.872472,-1.989073,-2.096170,-2.194460,-2.284588,-2.367143,-2.442668,-2.511656,-2.574560,-2.631793,-2.683731,-2.730720,-2.773076,-2.811087,-2.845019,-2.875117,-2.901604,-2.924687,-2.944558,-2.961393,-2.975356,-2.986600,-2.995264,-3.001481,-3.005374,-3.007057,-3.006637,-3.004215,-2.999885,-2.993736,-2.985851,-2.976308,-2.965182,-2.952543,-2.938457,-2.922986,-2.906190,-2.888127,-2.868848,-2.848406,-2.826848,-2.804223,-2.780572,-2.755940,-2.730366,-2.703889,-2.676546,-2.648373,-2.619403,-2.589670,-2.559205,-2.528038,-2.496198,-2.463714,-2.430612,-2.396918,-2.362658,-2.327855,-2.292533,-2.256716,-2.220422,-2.183676,-2.146495,-2.108900,-2.070910,-2.032542,-1.993814,-1.954744,-1.915345,-1.875635,-1.835627,-1.795336,-1.754774,-1.713954,-1.672887,-1.631586,-1.590058,-1.548314,-1.506362,-1.464208,-1.421859,-1.379320,-1.336593,-1.293683,-1.250588,-1.207309,-1.163843,-1.120185,-1.076328,-1.032265,-0.987983,-0.943468,-0.898703,-0.853666,-0.808334,-0.762678,-0.716663,-0.670252,-0.623400,-0.576056,-0.528163,-0.479656,-0.430460,-0.380493,-0.329662,-0.277865,-0.224987,-0.170903,-0.115477,-0.058562,0.000000
0.000000,-0.262082,-0.503767,-0.726066,-0.930110,-1.117097,-1.288253,-1.444786,-1.587859,-1.718571,-1.837946,-1.946925,-2.046370,-2.137065,-2.219717,-2.294968,-2.363397,-2.425524,-2.481822,-2.532715,-2.578590,-2.619794,-2.656646,-2.689432,-2.718416,-2.743836,-2.765913,-2.784847,-2.800823,-2.814011,-2.824567,-2.832637,-2.838356,-2.841847,-2.843226,-2.842602,-2.840075,-2.835738,-2.829681,-2.821985,-2.812728,-2.801983,-2.789819,-2.776299,-2.761487,-2.745438,-2.728208,-2.709848,-2.690408,-2.669935,-2.648474,-2.626065,-2.602750,-2.578568,-2.553555,-2.527747,-2.501176,-2.473876,-2.445878,-2.417210,-2.387903,-2.357981,-2.327474,-2.296405,-2.264799,-2.232680,-2.200070,-2.166991,-2.133465,-2.099510,-2.065148,-2.030396,-1.995274,-1.959797,-1.923985,-1.887852,-1.851414,-1.814687,-1.777684,-1.740419,-1.702907,-1.665157,-1.627184,-1.588997,-1.550608,-1.512025,-1.473259,-1.434316,-1.395204,-1.355929,-1.316497,-1.276912,-1.237177,-1.197293,-1.157262,-1.117081,-1.076750,-1.036261,-0.995611,-0.954790,-0.913786,-0.872587,-0.831175,-0.789530,-0.747630,-0.705445,-0.662944,-0.620089,-0.576837,-0.533138,-0.488936,-0.444166,-0.398755,-0.352618,-0.305664,-0.257785,-0.208866,-0.158776,-0.107373,-0.054503,0.000000
0.000000,-0.265335,-0.507250,-0.727279,-0.927052,-1.108228,-1.272432,-1.421212,-1.556009,-1.678146,-1.788821,-1.889113,-1.979983,-2.062292,-2.136802,-2.204195,-2.265073,-2.319977,-2.369386,-2.413730,-2.453394,-2.488723,-2.520029,-2.547594,-2.571670,-2.592489,-2.610261,-2.625178,-2.637414,-2.647130,-2.654473,-2.659579,-2.662573,-2.663572,-2.662683,-2.660005,-2.655631,-2.649647,-2.642135,-2.633170,-2.622823,-2.611160,-2.598243,-2.584132,-2.568882,-2.552546,-2.535171,-2.516807,-2.497497,-2.477283,-2.456204,-2.434301,-2.411608,-2.388161,-2.363991,-2.339132,-2.313612,-2.287462,-2.260708,-2.233377,-2.205495,-2.177086,-2.148173,-2.118780,-2.088927,-2.058637,-2.027928,-1.996821,-1.965333,-1.933484,-1.901290,-1.868769,-1.835936,-1.802808,-1.769398,-1.735722,-1.701792,-1.667624,-1.633228,-1.598618,-1.563805,-1.528800,-1.493613,-1.458255,-1.422734,-1.387060,-1.351239,-1.315279,-1.279186,-1.242966,-1.206623,-1.170161,-1.133582,-1.096889,-1.060080,-1.023156,-0.986113,-0.948947,-0.911651,-0.874218,-0.836637,-0.798895,-0.760977,-0.722862,-0.684530,-0.645953,-0.607100,-0.567937,-0.528420,-0.488502,-0.448129,-0.407236,-0.365751,-0.323592,-0.280664,-0.236860,-0.192060,-0.146130,-0.098921,-0.050269,0.000000
0.000000,-0.267221,-0.507527,-0.723185,-0.916497,-1.089707,-1.244928,-1.384097,-1.508961,-1.621072,-1.721800,-1.812344,-1.893755,-1.966950,-2.032732,-2.091801,-2.144774,-2.192193,-2.234536,-2.272225,-2.305635,-2.335101,-2.360921,-2.383363,-2.402667,-2.419051,-2.432711,-2.443825,-2.452557,-2.459052,-2.463449,-2.465870,-2.466430,-2.465235,-2.462383,-2.457962,-2.452058,-2.444748,-2.436106,-2.426197,-2.415087,-2.402834,-2.389495,-2.375121,-2.359762,-2.343465,-2.326274,-2.308229,-2.289371,-2.269736,-2.249361,-2.228279,-2.206521,-2.184119,-2.161101,-2.137495,-2.113329,-2.088626,-2.063412,-2.037709,-2.011541,-1.984928,-1.957892,-1.930451,-1.902626,-1.874433,-1.845893,-1.817019,-1.787831,-1.758342,-1.728569,-1.698525,-1.668226,-1.637685,-1.606914,-1.575927,-1.544735,-1.513350,-1.481783,-1.450045,-1.418146,-1.386095,-1.353902,-1.321575,-1.289122,-1.256550,-1.223867,-1.191078,-1.158189,-1.125205,-1.092129,-1.058965,-1.025714,-0.992378,-0.958958,-0.925450,-0.891854,-0.858164,-0.824375,-0.790480,-0.756468,-0.722328,-0.688045,-0.653600,-0.618975,-0.584142,-0.549074,-0.513737,-0.478092,-0.442092,-0.405686,-0.368811,-0.331397,-0.293363,-0.254615,-0.215046,-0.174532,-0.132935,-0.090098,-0.045849,0.000000
0.000000,-0.266984,-0.503082,-0.711579,-0.895666,-1.058316,-1.202211,-1.329717,-1.442888,-1.543494,-1.633052,-1.712858,-1.784020,-1.847488,-1.904078,-1.954494,-1.999342,-2.039152,-2.074384,-2.105443,-2.132684,-2.156420,-2.176929,-2.194461,-2.209235,-2.221451,-2.231289,-2.238909,-2.244457,-2.248069,-2.249864,-2.249954,-2.248440,-2.245418,-2.240971,-2.235182,-2.228122,-2.219862,-2.210464,-2.199989,-2.188491,-2.176022,-2.162632,-2.148366,-2.133266,-2.117374,-2.100726,-2.083361,-2.065311,-2.046608,-2.027284,-2.007368,-1.986886,-1.965866,-1.944332,-1.922309,-1.899819,-1.876885,-1.853526,-1.829764,-1.805617,-1.781104,-1.756242,-1.731049,-1.705541,-1.679733,-1.653641,-1.627280,-1.600662,-1.573802,-1.546713,-1.519408,-1.491898,-1.464196,-1.436311,-1.408256,-1.380040,-1.351674,-1.323166,-1.294527,-1.265763,-1.236885,-1.207900,-1.178814,-1.149635,-1.120369,-1.091022,-1.061599,-1.032104,-1.002542,-0.972916,-0.943229,-0.913482,-0.883676,-0.853811,-0.823886,-0.793897,-0.763842,-0.733715,-0.703509,-0.673216,-0.642823,-0.612319,-0.581686,-0.550906,-0.519956,-0.488809,-0.457435,-0.425797,-0.393851,-0.361550,-0.328833,-0.295635,-0.261876,-0.227464,-0.192292,-0.156236,-0.119153,-0.080879,-0.041229,0.000000
0.000000,-0.263530,-0.491790,-0.689472,-0.860913,-1.009958,-1.139913,-1.253571,-1.353268,-1.440945,-1.518221,-1.586440,-1.646728,-1.700032,-1.747149,-1.788758,-1.825437,-1.857683,-1.885925,-1.910535,-1.931837,-1.950117,-1.965624,-1.978582,-1.989186,-1.997614,-2.004023,-2.008554,-2.011336,-2.012486,-2.012108,-2.010298,-2.007145,-2.002730,-1.997126,-1.990402,-1.982621,-1.973842,-1.964119,-1.953502,-1.942040,-1.929775,-1.916749,-1.903001,-1.888567,-1.873482,-1.857777,-1.841482,-1.824628,-1.807240,-1.789345,-1.770966,-1.752129,-1.732853,-1.713161,-1.693072,-1.672606,-1.651781,-1.630615,-1.609124,-1.587325,-1.565232,-1.542861,-1.520226,-1.497341,-1.474218,-1.450871,-1.427312,-1.403552,-1.379602,-1.355475,-1.331178,-1.306725,-1.282123,-1.257383,-1.232512,-1.207521,-1.182416,-1.157207,-1.131901,-1.106504,-1.081024,-1.055468,-1.029841,-1.004149,-0.978397,-0.952590,-0.926733,-0.900829,-0.874882,-0.848894,-0.822867,-0.796804,-0.770703,-0.744566,-0.718391,-0.692176,-0.665916,-0.639609,-0.613246,-0.586821,-0.560324,-0.533743,-0.507064,-0.480270,-0.453339,-0.426250,-0.398974,-0.371477,-0.343722,-0.315661,-0.287243,-0.258404,-0.229069,-0.199150,-0.168542,-0.137121,-0.104741,-0.071230,-0.036390,0.000000
0.000000,-0.255275,-0.470687,-0.652846,-0.807511,-0.939497,-1.052721,-1.150340,-1.234883,-1.308383,-1.372476,-1.428495,-1.477528,-1.520470,-1.558067,-1.590942,-1.619621,-1.644549,-1.666108,-1.684626,-1.700386,-1.713637,-1.724594,-1.733449,-1.740368,-1.745503,-1.748986,-1.750937,-1.751464,-1.750664,-1.748625,-1.745428,-1.741144,-1.735842,-1.729581,-1.722420,-1.714410,-1.705599,-1.696032,-1.685750,-1.674792,-1.663195,-1.650991,-1.638212,-1.624889,-1.611048,-1.596716,-1.581919,-1.566678,-1.551017,-1.534956,-1.518516,-1.501714,-1.484569,-1.467098,-1.449318,-1.431244,-1.412891,-1.394272,-1.375402,-1.356294,-1.336959,-1.317411,-1.297661,-1.277719,-1.257597,-1.237304,-1.216851,-1.196246,-1.175501,-1.154621,-1.133618,-1.112497,-1.091269,-1.069939,-1.048516,-1.027006,-1.005416,-0.983752,-0.962021,-0.940229,-0.918381,-0.896481,-0.874536,-0.852550,-0.830527,-0.808471,-0.786385,-0.764273,-0.742137,-0.719980,-0.697802,-0.675606,-0.653391,-0.631157,-0.608904,-0.586628,-0.564328,-0.541999,-0.519636,-0.497232,-0.474779,-0.452267,-0.429684,-0.407014,-0.384241,-0.361344,-0.338299,-0.315077,-0.291644,-0.267960,-0.243976,-0.219636,-0.194872,-0.169601,-0.143724,-0.117119,-0.089641,-0.061109,-0.031311,0.000000
0.000000,-0.239911,-0.435643,-0.596354,-0.729441,-0.840646,-0.934356,-1.013919,-1.081900,-1.140288,-1.190636,-1.234174,-1.271888,-1.304576,-1.332889,-1.357367,-1.378458,-1.396539,-1.411930,-1.424904,-1.435696,-1.444508,-1.451516,-1.456877,-1.460725,-1.463180,-1.464351,-1.464333,-1.463211,-1.461063,-1.457959,-1.453961,-1.449127,-1.443511,-1.437160,-1.430119,-1.422428,-1.414125,-1.405245,-1.395820,-1.385882,-1.375456,-1.364571,-1.353250,-1.341517,-1.329393,-1.316898,-1.304052,-1.290873,-1.277378,-1.263583,-1.249504,-1.235155,-1.220550,-1.205703,-1.190625,-1.175330,-1.159828,-1.144131,-1.128248,-1.112191,-1.095968,-1.079590,-1.063064,-1.046400,-1.029606,-1.012690,-0.995658,-0.978520,-0.961281,-0.943948,-0.926529,-0.909029,-0.891455,-0.873812,-0.856106,-0.838343,-0.820527,-0.802664,-0.784759,-0.766815,-0.748837,-0.730830,-0.712797,-0.694741,-0.676667,-0.658576,-0.640472,-0.622358,-0.604234,-0.586104,-0.567967,-0.549825,-0.531678,-0.513526,-0.495368,-0.477203,-0.459027,-0.440838,-0.422631,-0.404402,-0.386142,-0.367844,-0.349498,-0.331092,-0.312612,-0.294041,-0.275359,-0.256541,-0.237560,-0.218381,-0.198964,-0.179259,-0.159208,-0.138737,-0.117755,-0.096150,-0.073778,-0.050457,-0.025959,0.000000
0.000000,-0.214036,-0.380909,-0.512983,-0.619216,-0.705943,-0.777651,-0.837567,-0.888054,-0.930873,-0.967365,-0.998566,-1.025290,-1.048184,-1.067771,-1.084477,-1.098655,-1.110598,-1.120553,-1.128727,-1.135300,-1.140425,-1.144235,-1.146847,-1.148361,-1.148868,-1.148446,-1.147167,-1.145093,-1.142283,-1.138785,-1.134649,-1.129914,-1.124621,-1.118803,-1.112494,-1.105722,-1.098516,-1.090900,-1.082899,-1.074534,-1.065825,-1.056791,-1.047450,-1.037819,-1.027914,-1.017749,-1.007337,-0.996693,-0.985828,-0.974754,-0.963483,-0.952024,-0.940388,-0.928585,-0.916623,-0.904511,-0.892258,-0.879870,-0.867357,-0.854725,-0.841981,-0.829132,-0.816185,-0.803145,-0.790018,-0.776810,-0.763527,-0.750174,-0.736756,-0.723278,-0.709745,-0.696161,-0.682531,-0.668858,-0.655148,-0.641403,-0.627629,-0.613827,-0.600003,-0.586158,-0.572296,-0.558421,-0.544534,-0.530639,-0.516737,-0.502832,-0.488924,-0.475017,-0.461110,-0.447206,-0.433305,-0.419408,-0.405515,-0.391626,-0.377740,-0.363855,-0.349971,-0.336085,-0.322192,-0.308290,-0.294373,-0.280435,-0.266468,-0.252463,-0.238410,-0.224294,-0.210102,-0.195815,-0.181409,-0.166860,-0.152134,-0.137193,-0.121989,-0.106461,-0.090534,-0.074108,-0.057052,-0.039191,-0.020282,0.000000
0.000000,-0.172450,-0.298447,-0.393697,-0.467842,-0.526914,-0.574828,-0.614231,-0.646973,-0.674390,-0.697473,-0.716971,-0.733463,-0.747404,-0.759157,-0.769016,-0.777221,-0.783969,-0.789426,-0.793733,-0.797008,-0.799352,-0.800852,-0.801586,-0.801620,-0.801012,-0.799814,-0.798071,-0.795825,-0.793112,-0.789966,-0.786416,-0.782489,-0.778211,-0.773603,-0.768687,-0.763481,-0.758002,-0.752268,-0.746293,-0.740091,-0.733675,-0.727057,-0.720249,-0.713260,-0.706102,-0.698783,-0.691313,-0.683699,-0.675949,-0.668072,-0.660073,-0.651961,-0.643740,-0.635418,-0.627000,-0.618491,-0.609897,-0.601223,-0.592473,-0.583653,-0.574767,-0.565819,-0.556813,-0.547753,-0.538643,-0.529487,-0.520287,-0.511048,-0.501773,-0.492464,-0.483126,-0.473760,-0.464370,-0.454959,-0.445528,-0.436081,-0.426619,-0.417146,-0.407663,-0.398173,-0.388677,-0.379178,-0.369677,-0.360176,-0.350676,-0.341179,-0.331686,-0.322198,-0.312716,-0.303241,-0.293774,-0.284314,-0.274863,-0.265419,-0.255983,-0.246553,-0.237128,-0.227707,-0.218287,-0.208866,-0.199440,-0.190006,-0.180557,-0.171089,-0.161594,-0.152062,-0.142484,-0.132847,-0.123135,-0.113332,-0.103414,-0.093354,-0.083119,-0.072665,-0.061936,-0.050857,-0.039323,-0.027182,-0.014197,0.000000
0.000000,-0.106573,-0.176892,-0.227188,-0.265047,-0.294522,-0.318012,-0.337044,-0.352649,-0.365551,-0.376276,-0.385215,-0.392670,-0.398872,-0.404005,-0.408218,-0.411630,-0.414340,-0.416430,-0.417968,-0.419013,-0.419614,-0.419815,-0.419651,-0.419155,-0.418356,-0.417278,-0.415943,-0.414372,-0.412581,-0.410586,-0.408402,-0.406042,-0.403517,-0.400838,-0.398015,-0.395057,-0.391973,-0.388769,-0.385454,-0.382034,-0.378514,-0.374902,-0.371201,-0.367418,-0.363557,-0.359621,-0.355617,-0.351547,-0.347415,-0.343225,-0.338980,-0.334684,-0.330339,-0.325948,-0.321514,-0.317039,-0.312527,-0.307980,-0.303399,-0.298787,-0.294147,-0.289479,-0.284787,-0.280072,-0.275336,-0.270580,-0.265807,-0.261017,-0.256213,-0.251396,-0.246567,-0.241728,-0.236880,-0.232025,-0.227163,-0.222296,-0.217425,-0.212551,-0.207676,-0.202800,-0.197924,-0.193049,-0.188176,-0.183305,-0.178438,-0.173576,-0.168718,-0.163865,-0.159019,-0.154178,-0.149344,-0.144516,-0.139695,-0.134881,-0.130073,-0.125271,-0.120474,-0.115682,-0.110894,-0.106107,-0.101321,-0.096533,-0.091741,-0.086942,-0.082132,-0.077307,-0.072461,-0.067589,-0.062682,-0.057732,-0.052727,-0.047653,-0.042493,-0.037223,-0.031814,-0.026225,-0.020395,-0.014228,-0.007550,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
