0.000000,-0.002998,-0.005930,-0.008797,-0.011600,-0.014339,-0.017015,-0.019629,-0.022181,-0.024673,-0.027105,-0.029477,-0.031792,-0.034048,-0.036248,-0.038391,-0.040478,-0.042510,-0.044488,-0.046412,-0.048283,-0.050101,-0.051867,-0.053581,-0.055245,-0.056858,-0.058421,-0.059935,-0.061400,-0.062817,-0.064185,-0.065506,-0.066779,-0.068006,-0.069186,-0.070320,-0.071409,-0.072452,-0.073449,-0.074403,-0.075311,-0.076175,-0.076995,-0.077772,-0.078505,-0.079194,-0.079840,-0.080443,-0.081003,-0.081521,-0.081995,-0.082428,-0.082817,-0.083165,-0.083470,-0.083732,-0.083953,-0.084131,-0.084267,-0.084361,-0.084412,-0.084421,-0.084388,-0.084312,-0.084194,-0.084033,-0.083829,-0.083583,-0.083293,-0.082960,-0.082584,-0.082164,-0.081701,-0.081193,-0.080641,-0.080045,-0.079404,-0.078718,-0.077986,-0.077209,-0.076386,-0.075517,-0.074600,-0.073637,-0.072627,-0.071568,-0.070461,-0.069306,-0.068101,-0.066846,-0.065542,-0.064186,-0.062780,-0.061322,-0.059811,-0.058248,-0.056631,-0.054960,-0.053234,-0.051453,-0.049616,-0.047722,-0.045772,-0.043763,-0.041695,-0.039568,-0.037380,-0.035132,-0.032822,-0.030449,-0.028014,-0.025514,-0.022949,-0.020319,-0.017622,-0.014858,-0.012026,-0.009125,-0.006154,-0.003113,0.000000
0.000000,-0.002910,-0.005755,-0.008534,-0.011250,-0.013902,-0.016492,-0.019020,-0.021487,-0.023895,-0.026243,-0.028533,-0.030765,-0.032941,-0.035061,-0.037125,-0.039135,-0.041090,-0.042993,-0.044843,-0.046641,-0.048388,-0.050084,-0.051730,-0.053327,-0.054874,-0.056374,-0.057825,-0.059230,-0.060587,-0.061898,-0.063163,-0.064383,-0.065557,-0.066687,-0.067773,-0.068814,-0.069812,-0.070767,-0.071679,-0.072548,-0.073375,-0.074159,-0.074902,-0.075603,-0.076262,-0.076880,-0.077457,-0.077993,-0.078488,-0.078943,-0.079357,-0.079730,-0.080063,-0.080355,-0.080608,-0.080820,-0.080991,-0.081123,-0.081214,-0.081265,-0.081275,-0.081245,-0.081175,-0.081064,-0.080912,-0.080720,-0.080486,-0.080212,-0.079896,-0.079539,-0.079140,-0.078700,-0.078217,-0.077692,-0.077124,-0.076514,-0.075860,-0.075164,-0.074423,-0.073638,-0.072809,-0.071935,-0.071015,-0.070050,-0.069039,-0.067982,-0.066877,-0.065725,-0.064525,-0.063277,-0.061979,-0.060632,-0.059235,-0.057787,-0.056288,-0.054737,-0.053133,-0.051476,-0.049765,-0.048000,-0.046179,-0.044302,-0.042368,-0.040376,-0.038326,-0.036217,-0.034048,-0.031818,-0.029527,-0.027173,-0.024755,-0.022273,-0.019727,-0.017114,-0.014434,-0.011686,-0.008870,-0.005984,-0.003028,0.000000
0.000000,-0.002815,-0.005564,-0.008248,-0.010869,-0.013427,-0.015923,-0.018358,-0.020733,-0.023049,-0.025307,-0.027507,-0.029651,-0.031739,-0.033772,-0.035751,-0.037676,-0.039549,-0.041370,-0.043140,-0.044860,-0.046529,-0.048150,-0.049722,-0.051247,-0.052724,-0.054154,-0.055539,-0.056878,-0.058172,-0.059421,-0.060626,-0.061788,-0.062906,-0.063982,-0.065015,-0.066007,-0.066957,-0.067865,-0.068732,-0.069559,-0.070345,-0.071092,-0.071798,-0.072465,-0.073092,-0.073680,-0.074229,-0.074739,-0.075210,-0.075643,-0.076037,-0.076393,-0.076710,-0.076989,-0.077230,-0.077433,-0.077597,-0.077724,-0.077812,-0.077862,-0.077874,-0.077847,-0.077782,-0.077679,-0.077537,-0.077356,-0.077137,-0.076878,-0.076580,-0.076243,-0.075867,-0.075451,-0.074995,-0.074498,-0.073961,-0.073383,-0.072765,-0.072104,-0.071403,-0.070659,-0.069872,-0.069043,-0.068171,-0.067254,-0.066294,-0.065289,-0.064240,-0.063144,-0.062003,-0.060815,-0.059580,-0.058297,-0.056965,-0.055585,-0.054155,-0.052675,-0.051144,-0.049561,-0.047926,-0.046238,-0.044495,-0.042699,-0.040846,-0.038937,-0.036972,-0.034948,-0.032865,-0.030722,-0.028519,-0.026254,-0.023926,-0.021535,-0.019079,-0.016558,-0.013970,-0.011315,-0.008592,-0.005799,-0.002935,0.000000
0.000000,-0.002711,-0.005356,-0.007937,-0.010455,-0.012911,-0.015305,-0.017639,-0.019914,-0.022130,-0.024289,-0.026392,-0.028439,-0.030432,-0.032371,-0.034258,-0.036092,-0.037875,-0.039608,-0.041292,-0.042926,-0.044513,-0.046052,-0.047544,-0.048991,-0.050392,-0.051748,-0.053061,-0.054329,-0.055555,-0.056738,-0.057879,-0.058978,-0.060036,-0.061054,-0.062031,-0.062969,-0.063867,-0.064725,-0.065545,-0.066327,-0.067070,-0.067775,-0.068443,-0.069073,-0.069666,-0.070221,-0.070740,-0.071222,-0.071668,-0.072077,-0.072450,-0.072787,-0.073088,-0.073352,-0.073581,-0.073773,-0.073930,-0.074051,-0.074136,-0.074185,-0.074198,-0.074174,-0.074115,-0.074019,-0.073888,-0.073719,-0.073514,-0.073273,-0.072994,-0.072678,-0.072325,-0.071935,-0.071507,-0.071040,-0.070536,-0.069993,-0.069411,-0.068790,-0.068129,-0.067429,-0.066688,-0.065907,-0.065084,-0.064220,-0.063314,-0.062366,-0.061375,-0.060340,-0.059262,-0.058138,-0.056970,-0.055756,-0.054495,-0.053188,-0.051833,-0.050429,-0.048976,-0.047474,-0.045921,-0.044316,-0.042659,-0.040949,-0.039185,-0.037366,-0.035491,-0.033560,-0.031571,-0.029524,-0.027416,-0.025248,-0.023019,-0.020727,-0.018370,-0.015950,-0.013463,-0.010909,-0.008286,-0.005595,-0.002833,0.000000
0.000000,-0.002598,-0.005130,-0.007599,-0.010004,-0.012348,-0.014632,-0.016856,-0.019021,-0.021130,-0.023182,-0.025178,-0.027121,-0.029011,-0.030848,-0.032634,-0.034370,-0.036056,-0.037693,-0.039283,-0.040826,-0.042323,-0.043774,-0.045181,-0.046543,-0.047863,-0.049139,-0.050374,-0.051567,-0.052719,-0.053831,-0.054903,-0.055935,-0.056929,-0.057884,-0.058802,-0.059681,-0.060524,-0.061330,-0.062099,-0.062832,-0.063529,-0.064190,-0.064816,-0.065407,-0.065963,-0.066484,-0.066971,-0.067423,-0.067842,-0.068226,-0.068576,-0.068892,-0.069175,-0.069424,-0.069639,-0.069821,-0.069969,-0.070084,-0.070165,-0.070212,-0.070226,-0.070206,-0.070153,-0.070065,-0.069944,-0.069788,-0.069599,-0.069375,-0.069116,-0.068823,-0.068494,-0.068131,-0.067732,-0.067298,-0.066828,-0.066322,-0.065779,-0.065199,-0.064582,-0.063928,-0.063236,-0.062505,-0.061736,-0.060928,-0.060080,-0.059192,-0.058263,-0.057293,-0.056282,-0.055228,-0.054131,-0.052991,-0.051807,-0.050577,-0.049302,-0.047981,-0.046613,-0.045197,-0.043732,-0.042218,-0.040654,-0.039038,-0.037370,-0.035648,-0.033873,-0.032042,-0.030156,-0.028212,-0.026209,-0.024147,-0.022025,-0.019841,-0.017594,-0.015282,-0.012906,-0.010463,-0.007952,-0.005372,-0.002722,0.000000
0.000000,-0.002474,-0.004883,-0.007229,-0.009512,-0.011735,-0.013897,-0.016001,-0.018048,-0.020038,-0.021974,-0.023856,-0.025685,-0.027462,-0.029189,-0.030866,-0.032495,-0.034076,-0.035611,-0.037099,-0.038543,-0.039943,-0.041300,-0.042614,-0.043886,-0.045117,-0.046308,-0.047459,-0.048571,-0.049645,-0.050680,-0.051678,-0.052639,-0.053564,-0.054453,-0.055306,-0.056124,-0.056908,-0.057657,-0.058372,-0.059053,-0.059700,-0.060315,-0.060897,-0.061446,-0.061963,-0.062447,-0.062900,-0.063320,-0.063709,-0.064067,-0.064393,-0.064687,-0.064951,-0.065183,-0.065384,-0.065554,-0.065693,-0.065801,-0.065878,-0.065923,-0.065938,-0.065921,-0.065874,-0.065794,-0.065684,-0.065542,-0.065368,-0.065162,-0.064924,-0.064655,-0.064352,-0.064017,-0.063650,-0.063249,-0.062815,-0.062347,-0.061846,-0.061310,-0.060739,-0.060134,-0.059493,-0.058817,-0.058104,-0.057355,-0.056568,-0.055745,-0.054882,-0.053982,-0.053042,-0.052062,-0.051042,-0.049981,-0.048878,-0.047733,-0.046544,-0.045312,-0.044035,-0.042712,-0.041343,-0.039927,-0.038462,-0.036948,-0.035384,-0.033769,-0.032101,-0.030380,-0.028605,-0.026774,-0.024886,-0.022940,-0.020935,-0.018869,-0.016741,-0.014550,-0.012294,-0.009973,-0.007584,-0.005127,-0.002599,0.000000
0.000000,-0.002339,-0.004614,-0.006825,-0.008975,-0.011064,-0.013094,-0.015067,-0.016984,-0.018847,-0.020655,-0.022412,-0.024117,-0.025773,-0.027380,-0.028939,-0.030452,-0.031919,-0.033342,-0.034722,-0.036059,-0.037355,-0.038609,-0.039824,-0.040999,-0.042136,-0.043235,-0.044296,-0.045322,-0.046311,-0.047265,-0.048184,-0.049069,-0.049920,-0.050738,-0.051523,-0.052275,-0.052996,-0.053684,-0.054342,-0.054968,-0.055563,-0.056128,-0.056663,-0.057168,-0.057643,-0.058088,-0.058504,-0.058891,-0.059249,-0.059578,-0.059878,-0.060149,-0.060392,-0.060606,-0.060792,-0.060950,-0.061078,-0.061179,-0.061251,-0.061295,-0.061310,-0.061296,-0.061254,-0.061184,-0.061084,-0.060956,-0.060798,-0.060612,-0.060396,-0.060150,-0.059875,-0.059570,-0.059235,-0.058870,-0.058474,-0.058047,-0.057588,-0.057099,-0.056577,-0.056023,-0.055437,-0.054817,-0.054164,-0.053478,-0.052757,-0.052001,-0.051210,-0.050382,-0.049519,-0.048618,-0.047680,-0.046703,-0.045688,-0.044632,-0.043536,-0.042399,-0.041220,-0.039998,-0.038732,-0.037421,-0.036064,-0.034660,-0.033209,-0.031709,-0.030158,-0.028557,-0.026903,-0.025195,-0.023432,-0.021613,-0.019736,-0.017799,-0.015803,-0.013744,-0.011621,-0.009433,-0.007179,-0.004856,-0.002464,0.000000
0.000000,-0.002191,-0.004318,-0.006382,-0.008385,-0.010329,-0.012215,-0.014044,-0.015820,-0.017542,-0.019212,-0.020832,-0.022403,-0.023926,-0.025403,-0.026834,-0.028222,-0.029566,-0.030869,-0.032131,-0.033353,-0.034536,-0.035681,-0.036789,-0.037860,-0.038896,-0.039896,-0.040862,-0.041795,-0.042695,-0.043562,-0.044397,-0.045201,-0.045974,-0.046716,-0.047428,-0.048111,-0.048765,-0.049389,-0.049985,-0.050553,-0.051093,-0.051606,-0.052091,-0.052548,-0.052979,-0.053383,-0.053761,-0.054112,-0.054436,-0.054735,-0.055008,-0.055254,-0.055475,-0.055670,-0.055840,-0.055984,-0.056102,-0.056194,-0.056261,-0.056302,-0.056317,-0.056307,-0.056270,-0.056208,-0.056120,-0.056006,-0.055866,-0.055699,-0.055505,-0.055286,-0.055039,-0.054765,-0.054464,-0.054135,-0.053778,-0.053394,-0.052981,-0.052540,-0.052069,-0.051570,-0.051041,-0.050481,-0.049891,-0.049271,-0.048619,-0.047935,-0.047218,-0.046469,-0.045687,-0.044870,-0.044019,-0.043132,-0.042210,-0.041250,-0.040254,-0.039218,-0.038144,-0.037030,-0.035874,-0.034677,-0.033437,-0.032153,-0.030823,-0.029448,-0.028025,-0.026553,-0.025031,-0.023458,-0.021831,-0.020151,-0.018414,-0.016620,-0.014768,-0.012854,-0.010878,-0.008838,-0.006732,-0.004558,-0.002315,0.000000
0.000000,-0.002028,-0.003992,-0.005894,-0.007736,-0.009520,-0.011247,-0.012920,-0.014540,-0.016108,-0.017627,-0.019098,-0.020523,-0.021902,-0.023238,-0.024531,-0.025783,-0.026995,-0.028168,-0.029303,-0.030401,-0.031464,-0.032491,-0.033485,-0.034445,-0.035372,-0.036268,-0.037132,-0.037966,-0.038770,-0.039545,-0.040291,-0.041009,-0.041699,-0.042361,-0.042997,-0.043606,-0.044189,-0.044746,-0.045277,-0.045784,-0.046265,-0.046722,-0.047154,-0.047562,-0.047947,-0.048307,-0.048644,-0.048957,-0.049247,-0.049513,-0.049757,-0.049977,-0.050175,-0.050350,-0.050502,-0.050631,-0.050737,-0.050821,-0.050882,-0.050920,-0.050935,-0.050927,-0.050897,-0.050843,-0.050767,-0.050667,-0.050544,-0.050398,-0.050228,-0.050034,-0.049816,-0.049575,-0.049309,-0.049018,-0.048703,-0.048363,-0.047998,-0.047607,-0.047190,-0.046747,-0.046278,-0.045781,-0.045258,-0.044706,-0.044127,-0.043519,-0.042881,-0.042215,-0.041518,-0.040790,-0.040031,-0.039240,-0.038416,-0.037559,-0.036668,-0.035742,-0.034779,-0.033781,-0.032744,-0.031669,-0.030555,-0.029399,-0.028202,-0.026961,-0.025676,-0.024345,-0.022968,-0.021541,-0.020064,-0.018536,-0.016954,-0.015316,-0.013622,-0.011869,-0.010055,-0.008178,-0.006236,-0.004227,-0.002149,0.000000
0.000000,-0.001848,-0.003632,-0.005355,-0.007019,-0.008626,-0.010179,-0.011679,-0.013128,-0.014529,-0.015883,-0.017191,-0.018456,-0.019679,-0.020861,-0.022004,-0.023110,-0.024179,-0.025212,-0.026211,-0.027176,-0.028110,-0.029012,-0.029883,-0.030724,-0.031537,-0.032321,-0.033078,-0.033807,-0.034510,-0.035187,-0.035839,-0.036466,-0.037068,-0.037646,-0.038201,-0.038732,-0.039241,-0.039727,-0.040190,-0.040632,-0.041052,-0.041450,-0.041827,-0.042183,-0.042518,-0.042833,-0.043127,-0.043400,-0.043653,-0.043886,-0.044099,-0.044292,-0.044465,-0.044618,-0.044752,-0.044865,-0.044959,-0.045033,-0.045087,-0.045122,-0.045137,-0.045131,-0.045107,-0.045062,-0.044997,-0.044912,-0.044806,-0.044681,-0.044535,-0.044368,-0.044180,-0.043972,-0.043742,-0.043492,-0.043219,-0.042925,-0.042609,-0.042270,-0.041909,-0.041526,-0.041118,-0.040688,-0.040233,-0.039755,-0.039251,-0.038722,-0.038168,-0.037588,-0.036981,-0.036347,-0.035685,-0.034995,-0.034276,-0.033527,-0.032748,-0.031938,-0.031095,-0.030220,-0.029311,-0.028367,-0.027387,-0.026370,-0.025315,-0.024220,-0.023085,-0.021908,-0.020687,-0.019420,-0.018107,-0.016745,-0.015333,-0.013868,-0.012349,-0.010773,-0.009138,-0.007443,-0.005683,-0.003858,-0.001964,0.000000
0.000000,-0.001647,-0.003231,-0.004755,-0.006222,-0.007634,-0.008993,-0.010302,-0.011564,-0.012780,-0.013953,-0.015084,-0.016175,-0.017228,-0.018244,-0.019225,-0.020172,-0.021087,-0.021971,-0.022824,-0.023648,-0.024443,-0.025211,-0.025953,-0.026669,-0.027359,-0.028025,-0.028668,-0.029287,-0.029883,-0.030457,-0.031010,-0.031541,-0.032051,-0.032541,-0.033011,-0.033461,-0.033892,-0.034303,-0.034696,-0.035070,-0.035425,-0.035762,-0.036081,-0.036383,-0.036667,-0.036933,-0.037182,-0.037414,-0.037628,-0.037826,-0.038007,-0.038171,-0.038318,-0.038448,-0.038562,-0.038659,-0.038739,-0.038803,-0.038850,-0.038881,-0.038894,-0.038891,-0.038872,-0.038835,-0.038782,-0.038712,-0.038624,-0.038520,-0.038398,-0.038259,-0.038102,-0.037928,-0.037736,-0.037526,-0.037297,-0.037051,-0.036785,-0.036501,-0.036198,-0.035875,-0.035532,-0.035170,-0.034787,-0.034384,-0.033959,-0.033514,-0.033046,-0.032556,-0.032043,-0.031508,-0.030948,-0.030364,-0.029755,-0.029120,-0.028460,-0.027772,-0.027056,-0.026312,-0.025538,-0.024734,-0.023898,-0.023030,-0.022128,-0.021191,-0.020217,-0.019206,-0.018156,-0.017064,-0.015930,-0.014751,-0.013526,-0.012252,-0.010926,-0.009547,-0.008113,-0.006619,-0.005064,-0.003444,-0.001757,0.000000
0.000000,-0.001422,-0.002781,-0.004082,-0.005328,-0.006522,-0.007666,-0.008764,-0.009819,-0.010832,-0.011806,-0.012743,-0.013645,-0.014513,-0.015350,-0.016157,-0.016935,-0.017684,-0.018408,-0.019105,-0.019779,-0.020428,-0.021055,-0.021659,-0.022242,-0.022804,-0.023346,-0.023869,-0.024372,-0.024857,-0.025323,-0.025772,-0.026203,-0.026617,-0.027015,-0.027396,-0.027761,-0.028111,-0.028445,-0.028763,-0.029066,-0.029355,-0.029628,-0.029887,-0.030132,-0.030362,-0.030579,-0.030781,-0.030969,-0.031144,-0.031304,-0.031451,-0.031585,-0.031705,-0.031811,-0.031904,-0.031984,-0.032050,-0.032102,-0.032142,-0.032168,-0.032180,-0.032179,-0.032164,-0.032136,-0.032094,-0.032038,-0.031969,-0.031886,-0.031789,-0.031678,-0.031552,-0.031413,-0.031259,-0.031090,-0.030907,-0.030708,-0.030495,-0.030266,-0.030022,-0.029762,-0.029486,-0.029194,-0.028886,-0.028560,-0.028218,-0.027858,-0.027480,-0.027084,-0.026669,-0.026235,-0.025782,-0.025309,-0.024815,-0.024301,-0.023764,-0.023205,-0.022623,-0.022017,-0.021387,-0.020731,-0.020049,-0.019339,-0.018601,-0.017832,-0.017033,-0.016202,-0.015336,-0.014435,-0.013496,-0.012518,-0.011498,-0.010435,-0.009325,-0.008166,-0.006955,-0.005688,-0.004363,-0.002976,-0.001523,0.000000
0.000000,-0.001165,-0.002269,-0.003317,-0.004314,-0.005262,-0.006166,-0.007029,-0.007854,-0.008644,-0.009401,-0.010127,-0.010824,-0.011494,-0.012137,-0.012757,-0.013353,-0.013928,-0.014481,-0.015014,-0.015528,-0.016024,-0.016502,-0.016962,-0.017406,-0.017834,-0.018246,-0.018643,-0.019026,-0.019394,-0.019749,-0.020090,-0.020417,-0.020732,-0.021034,-0.021323,-0.021600,-0.021866,-0.022119,-0.022361,-0.022591,-0.022810,-0.023018,-0.023214,-0.023400,-0.023575,-0.023740,-0.023893,-0.024036,-0.024169,-0.024292,-0.024404,-0.024505,-0.024597,-0.024678,-0.024750,-0.024811,-0.024861,-0.024902,-0.024933,-0.024953,-0.024964,-0.024964,-0.024954,-0.024933,-0.024903,-0.024862,-0.024810,-0.024748,-0.024676,-0.024593,-0.024499,-0.024395,-0.024279,-0.024153,-0.024015,-0.023866,-0.023706,-0.023534,-0.023350,-0.023154,-0.022947,-0.022726,-0.022494,-0.022248,-0.021990,-0.021718,-0.021432,-0.021133,-0.020820,-0.020491,-0.020148,-0.019790,-0.019416,-0.019025,-0.018618,-0.018194,-0.017752,-0.017291,-0.016811,-0.016311,-0.015791,-0.015249,-0.014684,-0.014096,-0.013483,-0.012845,-0.012178,-0.011483,-0.010757,-0.009999,-0.009205,-0.008375,-0.007505,-0.006591,-0.005632,-0.004623,-0.003560,-0.002438,-0.001253,0.000000
0.000000,-0.000866,-0.001674,-0.002430,-0.003141,-0.003812,-0.004446,-0.005047,-0.005619,-0.006164,-0.006684,-0.007181,-0.007657,-0.008114,-0.008552,-0.008973,-0.009378,-0.009768,-0.010142,-0.010503,-0.010851,-0.011185,-0.011508,-0.011819,-0.012118,-0.012407,-0.012685,-0.012952,-0.013210,-0.013458,-0.013697,-0.013926,-0.014147,-0.014359,-0.014562,-0.014757,-0.014944,-0.015122,-0.015293,-0.015455,-0.015610,-0.015758,-0.015898,-0.016031,-0.016156,-0.016274,-0.016385,-0.016488,-0.016585,-0.016675,-0.016757,-0.016833,-0.016902,-0.016964,-0.017019,-0.017068,-0.017109,-0.017144,-0.017172,-0.017193,-0.017208,-0.017215,-0.017216,-0.017210,-0.017197,-0.017177,-0.017151,-0.017117,-0.017076,-0.017028,-0.016973,-0.016911,-0.016842,-0.016765,-0.016681,-0.016589,-0.016490,-0.016383,-0.016269,-0.016146,-0.016016,-0.015877,-0.015730,-0.015574,-0.015410,-0.015237,-0.015055,-0.014864,-0.014664,-0.014454,-0.014234,-0.014004,-0.013763,-0.013512,-0.013250,-0.012976,-0.012691,-0.012393,-0.012083,-0.011760,-0.011423,-0.011072,-0.010705,-0.010323,-0.009925,-0.009509,-0.009075,-0.008622,-0.008148,-0.007652,-0.007131,-0.006586,-0.006012,-0.005408,-0.004770,-0.004096,-0.003381,-0.002620,-0.001807,-0.000936,0.000000
0.000000,-0.000502,-0.000953,-0.001365,-0.001745,-0.002099,-0.002430,-0.002741,-0.003036,-0.003315,-0.003581,-0.003835,-0.004077,-0.004309,-0.004531,-0.004745,-0.004949,-0.005146,-0.005336,-0.005518,-0.005693,-0.005862,-0.006025,-0.006181,-0.006332,-0.006478,-0.006618,-0.006753,-0.006882,-0.007007,-0.007128,-0.007243,-0.007354,-0.007461,-0.007563,-0.007662,-0.007756,-0.007846,-0.007931,-0.008014,-0.008092,-0.008166,-0.008237,-0.008303,-0.008367,-0.008426,-0.008482,-0.008535,-0.008583,-0.008629,-0.008671,-0.008709,-0.008744,-0.008775,-0.008803,-0.008828,-0.008849,-0.008867,-0.008882,-0.008893,-0.008900,-0.008904,-0.008905,-0.008903,-0.008897,-0.008887,-0.008874,-0.008857,-0.008837,-0.008814,-0.008787,-0.008756,-0.008721,-0.008683,-0.008642,-0.008596,-0.008547,-0.008493,-0.008436,-0.008375,-0.008310,-0.008241,-0.008167,-0.008089,-0.008007,-0.007921,-0.007830,-0.007734,-0.007634,-0.007529,-0.007418,-0.007303,-0.007183,-0.007057,-0.006925,-0.006788,-0.006644,-0.006495,-0.006339,-0.006176,-0.006007,-0.005830,-0.005645,-0.005453,-0.005252,-0.005042,-0.004822,-0.004592,-0.004351,-0.004099,-0.003834,-0.003555,-0.003260,-0.002949,-0.002618,-0.002265,-0.001887,-0.001479,-0.001035,-0.000546,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
