0.000000,-0.078971,-0.156811,-0.233529,-0.309134,-0.383638,-0.457051,-0.529383,-0.600646,-0.670851,-0.740010,-0.808134,-0.875235,-0.941325,-1.006417,-1.070522,-1.133653,-1.195822,-1.257043,-1.317326,-1.376685,-1.435133,-1.492680,-1.549341,-1.605126,-1.660049,-1.714121,-1.767354,-1.819760,-1.871351,-1.922137,-1.972130,-2.021341,-2.069781,-2.117459,-2.164387,-2.210572,-2.256026,-2.300757,-2.344773,-2.388083,-2.430694,-2.472613,-2.513846,-2.554400,-2.594279,-2.633488,-2.672032,-2.709912,-2.747131,-2.783689,-2.819588,-2.854826,-2.889402,-2.923310,-2.956548,-2.989109,-3.020985,-3.052167,-3.082645,-3.112404,-3.141430,-3.169706,-3.197213,-3.223927,-3.249825,-3.274879,-3.299058,-3.322327,-3.344650,-3.365983,-3.386281,-3.405495,-3.423568,-3.440441,-3.456048,-3.470318,-3.483172,-3.494527,-3.504291,-3.512364,-3.518641,-3.523006,-3.525333,-3.525490,-3.523332,-3.518704,-3.511441,-3.501366,-3.488290,-3.472009,-3.452311,-3.428966,-3.401732,-3.370352,-3.334558,-3.294063,-3.248569,-3.197763,-3.141318,-3.078894,-3.010137,-2.934684,-2.852160,-2.762182,-2.664359,-2.558294,-2.443591,-2.319849,-2.186674,-2.043677,-1.890478,-1.726711,-1.552027,-1.366102,-1.168633,-0.959353,-0.738024,-0.504451,-0.258479,0.000000
0.000000,-0.074512,-0.147959,-0.220350,-0.291697,-0.362007,-0.431293,-0.499564,-0.566831,-0.633106,-0.698400,-0.762724,-0.826090,-0.888510,-0.949995,-1.010559,-1.070213,-1.128969,-1.186839,-1.243836,-1.299972,-1.355259,-1.409710,-1.463336,-1.516150,-1.568164,-1.619389,-1.669837,-1.719520,-1.768450,-1.816637,-1.864094,-1.910830,-1.956856,-2.002184,-2.046822,-2.090781,-2.134070,-2.176699,-2.218676,-2.260009,-2.300707,-2.340777,-2.380225,-2.419059,-2.457284,-2.494905,-2.531927,-2.568353,-2.604186,-2.639429,-2.674083,-2.708148,-2.741622,-2.774505,-2.806793,-2.838482,-2.869565,-2.900035,-2.929883,-2.959098,-2.987667,-3.015576,-3.042807,-3.069342,-3.095157,-3.120228,-3.144527,-3.168024,-3.190683,-3.212466,-3.233331,-3.253232,-3.272116,-3.289928,-3.306605,-3.322081,-3.336280,-3.349124,-3.360524,-3.370384,-3.378603,-3.385067,-3.389656,-3.392238,-3.392672,-3.390806,-3.386475,-3.379503,-3.369702,-3.356867,-3.340783,-3.321219,-3.297928,-3.270649,-3.239104,-3.203000,-3.162028,-3.115863,-3.064161,-3.006568,-2.942712,-2.872207,-2.794654,-2.709646,-2.616762,-2.515578,-2.405662,-2.286583,-2.157909,-2.019215,-1.870084,-1.710114,-1.538920,-1.356139,-1.161439,-0.954517,-0.735109,-0.502995,-0.258000,0.000000
0.000000,-0.069972,-0.138944,-0.206926,-0.273928,-0.339959,-0.405029,-0.469149,-0.532329,-0.594581,-0.655916,-0.716345,-0.775880,-0.834532,-0.892313,-0.949235,-1.005310,-1.060550,-1.114966,-1.168572,-1.221379,-1.273399,-1.324644,-1.375126,-1.424858,-1.473850,-1.522115,-1.569664,-1.616509,-1.662661,-1.708131,-1.752931,-1.797071,-1.840561,-1.883414,-1.925637,-1.967242,-2.008238,-2.048634,-2.088440,-2.127664,-2.166313,-2.204397,-2.241922,-2.278895,-2.315323,-2.351211,-2.386565,-2.421388,-2.455686,-2.489461,-2.522716,-2.555451,-2.587667,-2.619364,-2.650540,-2.681192,-2.711315,-2.740906,-2.769955,-2.798455,-2.826396,-2.853764,-2.880545,-2.906723,-2.932278,-2.957189,-2.981432,-3.004978,-3.027796,-3.049853,-3.071110,-3.091523,-3.111047,-3.129628,-3.147211,-3.163731,-3.179120,-3.193302,-3.206194,-3.217705,-3.227738,-3.236185,-3.242929,-3.247843,-3.250789,-3.251619,-3.250172,-3.246273,-3.239736,-3.230358,-3.217923,-3.202199,-3.182936,-3.159870,-3.132718,-3.101178,-3.064932,-3.023643,-2.976956,-2.924498,-2.865879,-2.800691,-2.728513,-2.648907,-2.561426,-2.465610,-2.360995,-2.247110,-2.123486,-1.989656,-1.845161,-1.689558,-1.522417,-1.343338,-1.151946,-0.947902,-0.730910,-0.500718,-0.257129,0.000000
0.000000,-0.065353,-0.129770,-0.193260,-0.255832,-0.317497,-0.378263,-0.438142,-0.497145,-0.555282,-0.612563,-0.669002,-0.724608,-0.779393,-0.833370,-0.886549,-0.938943,-0.990563,-1.041422,-1.091530,-1.140901,-1.189545,-1.237476,-1.284703,-1.331240,-1.377098,-1.422289,-1.466823,-1.510712,-1.553968,-1.596602,-1.638624,-1.680045,-1.720876,-1.761127,-1.800809,-1.839930,-1.878502,-1.916534,-1.954033,-1.991011,-2.027474,-2.063431,-2.098890,-2.133858,-2.168341,-2.202347,-2.235882,-2.268950,-2.301556,-2.333704,-2.365398,-2.396640,-2.427431,-2.457774,-2.487666,-2.517108,-2.546097,-2.574628,-2.602698,-2.630300,-2.657425,-2.684064,-2.710204,-2.735833,-2.760935,-2.785490,-2.809478,-2.832875,-2.855654,-2.877784,-2.899232,-2.919960,-2.939924,-2.959078,-2.977371,-2.994743,-3.011133,-3.026469,-3.040674,-3.053665,-3.065348,-3.075621,-3.084374,-3.091486,-3.096824,-3.100245,-3.101592,-3.100696,-3.097373,-3.091425,-3.082636,-3.070774,-3.055592,-3.036821,-3.014175,-2.987348,-2.956013,-2.919824,-2.878413,-2.831391,-2.778350,-2.718861,-2.652478,-2.578736,-2.497154,-2.407240,-2.308489,-2.200392,-2.082434,-1.954103,-1.814893,-1.664310,-1.501879,-1.327149,-1.139699,-0.939149,-0.725160,-0.497447,-0.255782,0.000000
0.000000,-0.060657,-0.120438,-0.179353,-0.237412,-0.294623,-0.350998,-0.406546,-0.461278,-0.515205,-0.568339,-0.620690,-0.672269,-0.723089,-0.773160,-0.822495,-0.871104,-0.919000,-0.966195,-1.012700,-1.058526,-1.103687,-1.148192,-1.192054,-1.235284,-1.277894,-1.319894,-1.361297,-1.402114,-1.442355,-1.482031,-1.521153,-1.559732,-1.597778,-1.635301,-1.672312,-1.708821,-1.744836,-1.780368,-1.815426,-1.850018,-1.884154,-1.917842,-1.951089,-1.983904,-2.016294,-2.048265,-2.079825,-2.110979,-2.141732,-2.172090,-2.202056,-2.231635,-2.260829,-2.289640,-2.318070,-2.346119,-2.373787,-2.401071,-2.427969,-2.454476,-2.480586,-2.506294,-2.531588,-2.556460,-2.580896,-2.604880,-2.628397,-2.651425,-2.673942,-2.695923,-2.717336,-2.738151,-2.758328,-2.777828,-2.796603,-2.814602,-2.831768,-2.848037,-2.863338,-2.877594,-2.890720,-2.902621,-2.913192,-2.922322,-2.929883,-2.935740,-2.939744,-2.941730,-2.941521,-2.938924,-2.933728,-2.925705,-2.914609,-2.900172,-2.882107,-2.860105,-2.833835,-2.802941,-2.767047,-2.725749,-2.678623,-2.625219,-2.565066,-2.497669,-2.422518,-2.339081,-2.246815,-2.145162,-2.033562,-1.911450,-1.778266,-1.633461,-1.476503,-1.306883,-1.124128,-0.927804,-0.717524,-0.492962,-0.253851,0.000000
0.000000,-0.055882,-0.110948,-0.165205,-0.218664,-0.271335,-0.323227,-0.374352,-0.424721,-0.474344,-0.523232,-0.571397,-0.618850,-0.665603,-0.711667,-0.757053,-0.801774,-0.845841,-0.889265,-0.932059,-0.974233,-1.015799,-1.056769,-1.097153,-1.136963,-1.176211,-1.214907,-1.253063,-1.290688,-1.327795,-1.364393,-1.400493,-1.436106,-1.471242,-1.505911,-1.540122,-1.573886,-1.607213,-1.640110,-1.672589,-1.704658,-1.736325,-1.767599,-1.798488,-1.829000,-1.859144,-1.888925,-1.918351,-1.947430,-1.976165,-2.004564,-2.032632,-2.060373,-2.087790,-2.114889,-2.141670,-2.168136,-2.194288,-2.220126,-2.245648,-2.270854,-2.295739,-2.320299,-2.344528,-2.368418,-2.391960,-2.415141,-2.437949,-2.460368,-2.482379,-2.503960,-2.525088,-2.545735,-2.565868,-2.585454,-2.604450,-2.622813,-2.640492,-2.657432,-2.673568,-2.688832,-2.703146,-2.716424,-2.728571,-2.739483,-2.749043,-2.757124,-2.763585,-2.768271,-2.771015,-2.771629,-2.769911,-2.765640,-2.758573,-2.748450,-2.734984,-2.717867,-2.696766,-2.671322,-2.641150,-2.605836,-2.564942,-2.517998,-2.464510,-2.403958,-2.335795,-2.259453,-2.174343,-2.079863,-1.975395,-1.860319,-1.734013,-1.595863,-1.445271,-1.281664,-1.104500,-0.913282,-0.707568,-0.486976,-0.251197,0.000000
0.000000,-0.051029,-0.101295,-0.150809,-0.199581,-0.247621,-0.294939,-0.341546,-0.387455,-0.432675,-0.477219,-0.521097,-0.564322,-0.606905,-0.648858,-0.690191,-0.730918,-0.771049,-0.810595,-0.849569,-0.887982,-0.925844,-0.963167,-0.999962,-1.036240,-1.072012,-1.107289,-1.142081,-1.176398,-1.210252,-1.243653,-1.276610,-1.309135,-1.341236,-1.372923,-1.404207,-1.435097,-1.465602,-1.495731,-1.525494,-1.554900,-1.583956,-1.612672,-1.641056,-1.669116,-1.696860,-1.724295,-1.751429,-1.778268,-1.804819,-1.831089,-1.857083,-1.882807,-1.908266,-1.933463,-1.958404,-1.983090,-2.007526,-2.031711,-2.055647,-2.079335,-2.102773,-2.125959,-2.148889,-2.171558,-2.193962,-2.216090,-2.237934,-2.259482,-2.280719,-2.301630,-2.322194,-2.342389,-2.362191,-2.381569,-2.400490,-2.418916,-2.436805,-2.454109,-2.470773,-2.486736,-2.501931,-2.516281,-2.529702,-2.542099,-2.553367,-2.563391,-2.572040,-2.579172,-2.584629,-2.588237,-2.589803,-2.589117,-2.585945,-2.580035,-2.571108,-2.558861,-2.542964,-2.523057,-2.498753,-2.469633,-2.435246,-2.395110,-2.348708,-2.295495,-2.234893,-2.166294,-2.089067,-2.002554,-1.906084,-1.798969,-1.680519,-1.550046,-1.406875,-1.250351,-1.079858,-0.894819,-0.694720,-0.479113,-0.247632,0.000000
0.000000,-0.046092,-0.091473,-0.136154,-0.180146,-0.223460,-0.266106,-0.308097,-0.349445,-0.390161,-0.430257,-0.469745,-0.508636,-0.546944,-0.584679,-0.621853,-0.658478,-0.694565,-0.730125,-0.765171,-0.799712,-0.833761,-0.867327,-0.900422,-0.933056,-0.965240,-0.996983,-1.028297,-1.059191,-1.089676,-1.119761,-1.149456,-1.178771,-1.207714,-1.236297,-1.264527,-1.292414,-1.319968,-1.347196,-1.374109,-1.400714,-1.427019,-1.453035,-1.478767,-1.504226,-1.529417,-1.554350,-1.579032,-1.603469,-1.627669,-1.651638,-1.675383,-1.698909,-1.722224,-1.745330,-1.768235,-1.790941,-1.813453,-1.835774,-1.857906,-1.879852,-1.901611,-1.923185,-1.944572,-1.965771,-1.986778,-2.007588,-2.028195,-2.048591,-2.068767,-2.088711,-2.108408,-2.127842,-2.146993,-2.165838,-2.184351,-2.202501,-2.220254,-2.237570,-2.254405,-2.270706,-2.286417,-2.301472,-2.315799,-2.329315,-2.341928,-2.353535,-2.364020,-2.373255,-2.381097,-2.387386,-2.391944,-2.394575,-2.395060,-2.393160,-2.388609,-2.381113,-2.370353,-2.355975,-2.337596,-2.314796,-2.287121,-2.254078,-2.215138,-2.169733,-2.117256,-2.057065,-1.988481,-1.910798,-1.823279,-1.725168,-1.615698,-1.494094,-1.359591,-1.211441,-1.048930,-0.871388,-0.678209,-0.468862,-0.242905,0.000000
0.000000,-0.041065,-0.081468,-0.121219,-0.160330,-0.198815,-0.236686,-0.273955,-0.310635,-0.346738,-0.382278,-0.417267,-0.451716,-0.485639,-0.519047,-0.551953,-0.584367,-0.616301,-0.647766,-0.678774,-0.709336,-0.739461,-0.769161,-0.798446,-0.827326,-0.855810,-0.883910,-0.911633,-0.938991,-0.965993,-0.992647,-1.018963,-1.044950,-1.070618,-1.095974,-1.121028,-1.145788,-1.170263,-1.194461,-1.218391,-1.242062,-1.265480,-1.288654,-1.311593,-1.334303,-1.356793,-1.379070,-1.401142,-1.423015,-1.444698,-1.466196,-1.487516,-1.508665,-1.529650,-1.550475,-1.571147,-1.591670,-1.612050,-1.632291,-1.652396,-1.672370,-1.692215,-1.711932,-1.731524,-1.750991,-1.770331,-1.789544,-1.808627,-1.827575,-1.846383,-1.865044,-1.883547,-1.901883,-1.920036,-1.937991,-1.955727,-1.973223,-1.990452,-2.007382,-2.023979,-2.040202,-2.056004,-2.071332,-2.086126,-2.100317,-2.113828,-2.126571,-2.138446,-2.149341,-2.159132,-2.167676,-2.174815,-2.180372,-2.184147,-2.185920,-2.185444,-2.182444,-2.176616,-2.167622,-2.155090,-2.138610,-2.117733,-2.091966,-2.060774,-2.023575,-1.979742,-1.928601,-1.869436,-1.801487,-1.723955,-1.636012,-1.536803,-1.425460,-1.301110,-1.162894,-1.009979,-0.841579,-0.656970,-0.455511,-0.236661,0.000000
0.000000,-0.035937,-0.071254,-0.105966,-0.140086,-0.173629,-0.206609,-0.239040,-0.270936,-0.302312,-0.333180,-0.363554,-0.393447,-0.422872,-0.451840,-0.480365,-0.508457,-0.536129,-0.563390,-0.590252,-0.616725,-0.642820,-0.668546,-0.693914,-0.718932,-0.743610,-0.767957,-0.791982,-0.815695,-0.839103,-0.862216,-0.885041,-0.907588,-0.929864,-0.951878,-0.973637,-0.995151,-1.016425,-1.037469,-1.058290,-1.078896,-1.099295,-1.119493,-1.139499,-1.159320,-1.178962,-1.198435,-1.217743,-1.236895,-1.255898,-1.274758,-1.293481,-1.312076,-1.330547,-1.348902,-1.367145,-1.385284,-1.403323,-1.421267,-1.439122,-1.456893,-1.474582,-1.492194,-1.509733,-1.527199,-1.544596,-1.561924,-1.579184,-1.596373,-1.613491,-1.630534,-1.647497,-1.664374,-1.681157,-1.697834,-1.714394,-1.730820,-1.747095,-1.763196,-1.779098,-1.794769,-1.810176,-1.825277,-1.840026,-1.854368,-1.868241,-1.881575,-1.894287,-1.906287,-1.917467,-1.927710,-1.936878,-1.944819,-1.951358,-1.956301,-1.959425,-1.960483,-1.959196,-1.955252,-1.948300,-1.937954,-1.923779,-1.905298,-1.881982,-1.853250,-1.818467,-1.776941,-1.727926,-1.670618,-1.604162,-1.527656,-1.440155,-1.340686,-1.228258,-1.101877,-0.960567,-0.803393,-0.629478,-0.438036,-0.228391,0.000000
0.000000,-0.030688,-0.060796,-0.090341,-0.119340,-0.147810,-0.175769,-0.203232,-0.230216,-0.256737,-0.282808,-0.308445,-0.333662,-0.358470,-0.382884,-0.406914,-0.430573,-0.453871,-0.476820,-0.499429,-0.521708,-0.543667,-0.565316,-0.586662,-0.607715,-0.628484,-0.648976,-0.669200,-0.689163,-0.708875,-0.728341,-0.747570,-0.766569,-0.785346,-0.803907,-0.822261,-0.840414,-0.858373,-0.876145,-0.893737,-0.911156,-0.928409,-0.945503,-0.962444,-0.979240,-0.995896,-1.012420,-1.028818,-1.045097,-1.061264,-1.077324,-1.093284,-1.109151,-1.124931,-1.140630,-1.156254,-1.171809,-1.187301,-1.202736,-1.218119,-1.233455,-1.248749,-1.264007,-1.279232,-1.294428,-1.309599,-1.324748,-1.339878,-1.354989,-1.370084,-1.385162,-1.400222,-1.415263,-1.430280,-1.445268,-1.460222,-1.475131,-1.489986,-1.504771,-1.519472,-1.534066,-1.548531,-1.562838,-1.576954,-1.590838,-1.604446,-1.617724,-1.630609,-1.643031,-1.654907,-1.666141,-1.676625,-1.686233,-1.694821,-1.702225,-1.708258,-1.712706,-1.715327,-1.715843,-1.713944,-1.709275,-1.701438,-1.689987,-1.674419,-1.654175,-1.628631,-1.597101,-1.558827,-1.512981,-1.458667,-1.394920,-1.320713,-1.234964,-1.136553,-1.024332,-0.897154,-0.753891,-0.593471,-0.414904,-0.217320,0.000000
0.000000,-0.025288,-0.050032,-0.074253,-0.097974,-0.121218,-0.144003,-0.166350,-0.188278,-0.209803,-0.230943,-0.251712,-0.272125,-0.292196,-0.311936,-0.331357,-0.350471,-0.369288,-0.387818,-0.406071,-0.424055,-0.441778,-0.459250,-0.476478,-0.493470,-0.510233,-0.526774,-0.543100,-0.559219,-0.575136,-0.590859,-0.606393,-0.621746,-0.636923,-0.651930,-0.666775,-0.681462,-0.695998,-0.710389,-0.724640,-0.738758,-0.752749,-0.766618,-0.780371,-0.794015,-0.807554,-0.820996,-0.834345,-0.847607,-0.860789,-0.873896,-0.886934,-0.899909,-0.912827,-0.925693,-0.938513,-0.951293,-0.964038,-0.976755,-0.989449,-1.002125,-1.014788,-1.027444,-1.040098,-1.052755,-1.065418,-1.078094,-1.090785,-1.103495,-1.116228,-1.128985,-1.141770,-1.154583,-1.167424,-1.180293,-1.193188,-1.206106,-1.219043,-1.231991,-1.244943,-1.257886,-1.270807,-1.283690,-1.296513,-1.309250,-1.321873,-1.334344,-1.346622,-1.358656,-1.370386,-1.381745,-1.392651,-1.403010,-1.412713,-1.421632,-1.429619,-1.436505,-1.442092,-1.446153,-1.448427,-1.448612,-1.446365,-1.441293,-1.432946,-1.420814,-1.404320,-1.382812,-1.355559,-1.321745,-1.280465,-1.230724,-1.171438,-1.101436,-1.019473,-0.924240,-0.814390,-0.688563,-0.545421,-0.383694,-0.202221,0.000000
0.000000,-0.019687,-0.038864,-0.057560,-0.075807,-0.093633,-0.111064,-0.128122,-0.144830,-0.161206,-0.177268,-0.193032,-0.208511,-0.223720,-0.238669,-0.253369,-0.267831,-0.282064,-0.296075,-0.309875,-0.323469,-0.336865,-0.350070,-0.363090,-0.375933,-0.388602,-0.401105,-0.413448,-0.425634,-0.437671,-0.449562,-0.461314,-0.472931,-0.484418,-0.495780,-0.507022,-0.518149,-0.529165,-0.540075,-0.550884,-0.561597,-0.572219,-0.582753,-0.593205,-0.603580,-0.613883,-0.624117,-0.634288,-0.644401,-0.654461,-0.664471,-0.674439,-0.684367,-0.694262,-0.704127,-0.713969,-0.723792,-0.733601,-0.743401,-0.753198,-0.762996,-0.772800,-0.782616,-0.792448,-0.802302,-0.812182,-0.822094,-0.832041,-0.842028,-0.852060,-0.862140,-0.872272,-0.882461,-0.892708,-0.903016,-0.913386,-0.923821,-0.934319,-0.944880,-0.955502,-0.966180,-0.976909,-0.987682,-0.998489,-1.009316,-1.020148,-1.030964,-1.041740,-1.052446,-1.063044,-1.073493,-1.083739,-1.093720,-1.103362,-1.112579,-1.121267,-1.129303,-1.136546,-1.142826,-1.147947,-1.151677,-1.153748,-1.153846,-1.151604,-1.146598,-1.138339,-1.126260,-1.109709,-1.087944,-1.060116,-1.025267,-0.982321,-0.930080,-0.867222,-0.792313,-0.703810,-0.600092,-0.479488,-0.340326,-0.180991,0.000000
0.000000,-0.013797,-0.027120,-0.040018,-0.052534,-0.064705,-0.076563,-0.088134,-0.099440,-0.110502,-0.121336,-0.131955,-0.142374,-0.152602,-0.162650,-0.172525,-0.182237,-0.191792,-0.201197,-0.210457,-0.219579,-0.228567,-0.237427,-0.246162,-0.254779,-0.263280,-0.271671,-0.279954,-0.288134,-0.296214,-0.304199,-0.312091,-0.319895,-0.327613,-0.335250,-0.342807,-0.350290,-0.357701,-0.365044,-0.372321,-0.379537,-0.386694,-0.393796,-0.400847,-0.407849,-0.414806,-0.421721,-0.428599,-0.435442,-0.442253,-0.449038,-0.455798,-0.462538,-0.469262,-0.475972,-0.482674,-0.489370,-0.496065,-0.502763,-0.509467,-0.516182,-0.522912,-0.529661,-0.536432,-0.543231,-0.550062,-0.556928,-0.563834,-0.570785,-0.577784,-0.584836,-0.591944,-0.599114,-0.606348,-0.613651,-0.621026,-0.628475,-0.636002,-0.643610,-0.651299,-0.659070,-0.666925,-0.674862,-0.682878,-0.690970,-0.699133,-0.707359,-0.715638,-0.723956,-0.732297,-0.740639,-0.748955,-0.757213,-0.765372,-0.773384,-0.781190,-0.788717,-0.795880,-0.802574,-0.808675,-0.814035,-0.818476,-0.821785,-0.823711,-0.823954,-0.822158,-0.817902,-0.810691,-0.799938,-0.784958,-0.764948,-0.738974,-0.705955,-0.664644,-0.613620,-0.551271,-0.475788,-0.385168,-0.277228,-0.149637,0.000000
0.000000,-0.007429,-0.014457,-0.021166,-0.027614,-0.033841,-0.039878,-0.045749,-0.051471,-0.057059,-0.062524,-0.067875,-0.073121,-0.078268,-0.083322,-0.088287,-0.093169,-0.097971,-0.102697,-0.107350,-0.111933,-0.116449,-0.120900,-0.125290,-0.129620,-0.133892,-0.138109,-0.142273,-0.146385,-0.150448,-0.154464,-0.158434,-0.162360,-0.166244,-0.170088,-0.173894,-0.177663,-0.181397,-0.185098,-0.188768,-0.192407,-0.196019,-0.199605,-0.203166,-0.206705,-0.210223,-0.213721,-0.217203,-0.220670,-0.224123,-0.227565,-0.230997,-0.234422,-0.237842,-0.241258,-0.244673,-0.248089,-0.251509,-0.254934,-0.258366,-0.261809,-0.265264,-0.268734,-0.272222,-0.275729,-0.279260,-0.282815,-0.286399,-0.290014,-0.293662,-0.297348,-0.301072,-0.304839,-0.308652,-0.312513,-0.316425,-0.320392,-0.324415,-0.328499,-0.332645,-0.336856,-0.341134,-0.345482,-0.349900,-0.354391,-0.358953,-0.363587,-0.368292,-0.373065,-0.377902,-0.382798,-0.387745,-0.392732,-0.397746,-0.402770,-0.407781,-0.412752,-0.417647,-0.422424,-0.427029,-0.431397,-0.435445,-0.439076,-0.442169,-0.444574,-0.446112,-0.446562,-0.445658,-0.443075,-0.438419,-0.431212,-0.420875,-0.406709,-0.387866,-0.363315,-0.331804,-0.291796,-0.241389,-0.178183,-0.099089,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
