0.000000,-0.108589,-0.215783,-0.321455,-0.425489,-0.527771,-0.628194,-0.726661,-0.823077,-0.917356,-1.009420,-1.099197,-1.186621,-1.271634,-1.354185,-1.434231,-1.511734,-1.586665,-1.659001,-1.728724,-1.795825,-1.860300,-1.922151,-1.981385,-2.038016,-2.092061,-2.143545,-2.192493,-2.238937,-2.282914,-2.324462,-2.363623,-2.400441,-2.434965,-2.467244,-2.497330,-2.525275,-2.551136,-2.574967,-2.596825,-2.616769,-2.634855,-2.651142,-2.665688,-2.678551,-2.689790,-2.699461,-2.707623,-2.714331,-2.719640,-2.723607,-2.726285,-2.727727,-2.727986,-2.727111,-2.725154,-2.722163,-2.718185,-2.713268,-2.707456,-2.700794,-2.693324,-2.685088,-2.676126,-2.666478,-2.656180,-2.645270,-2.633783,-2.621752,-2.609209,-2.596186,-2.582710,-2.568810,-2.554511,-2.539837,-2.524808,-2.509444,-2.493761,-2.477771,-2.461486,-2.444909,-2.428044,-2.410886,-2.393427,-2.375652,-2.357538,-2.339054,-2.320160,-2.300806,-2.280928,-2.260452,-2.239284,-2.217317,-2.194423,-2.170452,-2.145232,-2.118564,-2.090220,-2.059942,-2.027439,-1.992385,-1.954416,-1.913129,-1.868084,-1.818801,-1.764765,-1.705424,-1.640197,-1.568482,-1.489658,-1.403102,-1.308197,-1.204350,-1.091003,-0.967655,-0.833873,-0.689311,-0.533723,-0.366971,-0.189032,0.000000
0.000000,-0.102155,-0.202990,-0.302387,-0.400237,-0.496433,-0.590879,-0.683481,-0.774152,-0.862813,-0.949388,-1.033812,-1.116023,-1.195965,-1.273593,-1.348864,-1.421743,-1.492202,-1.560219,-1.625778,-1.688870,-1.749490,-1.807640,-1.863326,-1.916561,-1.967362,-2.015750,-2.061750,-2.105392,-2.146709,-2.185737,-2.222516,-2.257089,-2.289499,-2.319794,-2.348021,-2.374232,-2.398478,-2.420811,-2.441285,-2.459955,-2.476874,-2.492099,-2.505683,-2.517682,-2.528151,-2.537144,-2.544716,-2.550919,-2.555806,-2.559430,-2.561842,-2.563092,-2.563229,-2.562303,-2.560360,-2.557446,-2.553608,-2.548890,-2.543333,-2.536982,-2.529875,-2.522054,-2.513557,-2.504420,-2.494681,-2.484374,-2.473533,-2.462191,-2.450379,-2.438126,-2.425461,-2.412412,-2.399002,-2.385256,-2.371194,-2.356837,-2.342200,-2.327299,-2.312144,-2.296742,-2.281098,-2.265210,-2.249073,-2.232675,-2.215998,-2.199015,-2.181692,-2.163985,-2.145837,-2.127180,-2.107930,-2.087989,-2.067239,-2.045542,-2.022735,-1.998633,-1.973021,-1.945653,-1.916253,-1.884506,-1.850062,-1.812529,-1.771478,-1.726436,-1.676893,-1.622300,-1.562073,-1.495604,-1.422259,-1.341399,-1.252383,-1.154589,-1.047426,-0.930354,-0.802901,-0.664677,-0.515394,-0.354874,-0.183056,0.000000
0.000000,-0.095602,-0.189956,-0.282954,-0.374495,-0.464482,-0.552824,-0.639436,-0.724239,-0.807157,-0.888124,-0.967076,-1.043956,-1.118715,-1.191307,-1.261694,-1.329844,-1.395729,-1.459329,-1.520630,-1.579620,-1.636297,-1.690662,-1.742721,-1.792485,-1.839969,-1.885193,-1.928182,-1.968961,-2.007563,-2.044020,-2.078371,-2.110654,-2.140911,-2.169185,-2.195523,-2.219971,-2.242577,-2.263392,-2.282465,-2.299846,-2.315589,-2.329743,-2.342361,-2.353494,-2.363194,-2.371512,-2.378500,-2.384207,-2.388682,-2.391976,-2.394136,-2.395210,-2.395244,-2.394285,-2.392376,-2.389563,-2.385886,-2.381390,-2.376113,-2.370097,-2.363379,-2.355998,-2.347989,-2.339390,-2.330234,-2.320554,-2.310384,-2.299754,-2.288694,-2.277233,-2.265398,-2.253216,-2.240712,-2.227908,-2.214826,-2.201486,-2.187904,-2.174095,-2.160072,-2.145844,-2.131416,-2.116790,-2.101962,-2.086925,-2.071664,-2.056157,-2.040375,-2.024279,-2.007821,-1.990940,-1.973560,-1.955593,-1.936930,-1.917445,-1.896988,-1.875387,-1.852440,-1.827917,-1.801555,-1.773056,-1.742083,-1.708260,-1.671169,-1.630350,-1.585301,-1.535478,-1.480301,-1.419156,-1.351403,-1.276385,-1.193443,-1.101926,-1.001210,-0.890715,-0.769925,-0.638404,-0.495816,-0.341935,-0.176657,0.000000
0.000000,-0.088934,-0.176689,-0.263168,-0.348279,-0.431934,-0.514051,-0.594553,-0.673366,-0.750425,-0.825666,-0.899032,-0.970470,-1.039936,-1.107386,-1.172786,-1.236105,-1.297319,-1.356408,-1.413359,-1.468162,-1.520813,-1.571313,-1.619668,-1.665889,-1.709988,-1.751985,-1.791901,-1.829762,-1.865595,-1.899434,-1.931311,-1.961263,-1.989330,-2.015551,-2.039969,-2.062629,-2.083574,-2.102850,-2.120506,-2.136587,-2.151142,-2.164220,-2.175867,-2.186134,-2.195067,-2.202714,-2.209124,-2.214343,-2.218418,-2.221394,-2.223316,-2.224230,-2.224179,-2.223205,-2.221351,-2.218658,-2.215165,-2.210913,-2.205939,-2.200282,-2.193976,-2.187059,-2.179565,-2.171526,-2.162977,-2.153948,-2.144470,-2.134573,-2.124286,-2.113636,-2.102650,-2.091353,-2.079768,-2.067920,-2.055828,-2.043512,-2.030990,-2.018277,-2.005385,-1.992327,-1.979107,-1.965731,-1.952197,-1.938501,-1.924631,-1.910571,-1.896296,-1.881773,-1.866960,-1.851804,-1.836239,-1.820184,-1.803543,-1.786200,-1.768019,-1.748841,-1.728479,-1.706720,-1.683317,-1.657988,-1.630413,-1.600235,-1.567051,-1.530416,-1.489840,-1.444790,-1.394692,-1.338931,-1.276865,-1.207827,-1.131137,-1.046121,-0.952121,-0.848516,-0.734745,-0.610321,-0.474854,-0.328062,-0.169787,0.000000
0.000000,-0.082154,-0.163196,-0.243039,-0.321602,-0.398808,-0.474583,-0.548858,-0.621568,-0.692653,-0.762057,-0.829727,-0.895618,-0.959685,-1.021892,-1.082207,-1.140600,-1.197051,-1.251540,-1.304055,-1.354588,-1.403134,-1.449695,-1.494275,-1.536885,-1.577535,-1.616244,-1.653032,-1.687921,-1.720938,-1.752112,-1.781474,-1.809058,-1.834900,-1.859037,-1.881508,-1.902355,-1.921617,-1.939339,-1.955563,-1.970332,-1.983693,-1.995688,-2.006362,-2.015761,-2.023929,-2.030911,-2.036750,-2.041489,-2.045173,-2.047844,-2.049543,-2.050313,-2.050193,-2.049223,-2.047443,-2.044890,-2.041602,-2.037616,-2.032968,-2.027692,-2.021822,-2.015392,-2.008433,-2.000978,-1.993058,-1.984701,-1.975937,-1.966794,-1.957299,-1.947478,-1.937356,-1.926958,-1.916307,-1.905425,-1.894332,-1.883047,-1.871588,-1.859971,-1.848208,-1.836313,-1.824292,-1.812152,-1.799894,-1.787515,-1.775009,-1.762362,-1.749555,-1.736560,-1.723343,-1.709856,-1.696043,-1.681832,-1.667138,-1.651857,-1.635867,-1.619022,-1.601153,-1.582062,-1.561520,-1.539265,-1.514997,-1.488377,-1.459023,-1.426509,-1.390361,-1.350062,-1.305046,-1.254709,-1.198407,-1.135468,-1.065199,-0.986903,-0.899891,-0.803504,-0.697131,-0.580230,-0.452348,-0.313143,-0.162392,0.000000
0.000000,-0.075266,-0.149484,-0.222579,-0.294481,-0.365124,-0.434444,-0.502380,-0.568877,-0.633881,-0.697342,-0.759214,-0.819454,-0.878026,-0.934895,-0.990031,-1.043410,-1.095010,-1.144816,-1.192816,-1.239001,-1.283370,-1.325921,-1.366660,-1.405595,-1.442737,-1.478103,-1.511709,-1.543578,-1.573732,-1.602200,-1.629008,-1.654189,-1.677775,-1.699800,-1.720300,-1.739311,-1.756873,-1.773024,-1.787803,-1.801251,-1.813409,-1.824317,-1.834017,-1.842549,-1.849955,-1.856275,-1.861550,-1.865819,-1.869123,-1.871501,-1.872990,-1.873630,-1.873458,-1.872509,-1.870821,-1.868429,-1.865366,-1.861667,-1.857365,-1.852492,-1.847079,-1.841157,-1.834757,-1.827907,-1.820636,-1.812971,-1.804941,-1.796570,-1.787884,-1.778909,-1.769667,-1.760181,-1.750475,-1.740567,-1.730480,-1.720230,-1.709836,-1.699313,-1.688675,-1.677935,-1.667100,-1.656179,-1.645175,-1.634089,-1.622915,-1.611645,-1.600263,-1.588748,-1.577070,-1.565191,-1.553060,-1.540618,-1.527789,-1.514481,-1.500586,-1.485972,-1.470488,-1.453954,-1.436159,-1.416863,-1.395789,-1.372618,-1.346993,-1.318509,-1.286716,-1.251116,-1.211160,-1.166257,-1.115771,-1.059030,-0.995334,-0.923969,-0.844220,-0.755388,-0.656813,-0.547895,-0.428112,-0.297048,-0.154401,0.000000
0.000000,-0.068273,-0.135559,-0.201797,-0.266929,-0.330900,-0.393657,-0.455149,-0.515329,-0.574149,-0.631568,-0.687544,-0.742041,-0.795025,-0.846466,-0.896338,-0.944619,-0.991289,-1.036335,-1.079745,-1.121513,-1.161635,-1.200112,-1.236949,-1.272151,-1.305731,-1.337701,-1.368078,-1.396881,-1.424132,-1.449855,-1.474076,-1.496821,-1.518122,-1.538009,-1.556515,-1.573673,-1.589517,-1.604083,-1.617407,-1.629525,-1.640474,-1.650292,-1.659016,-1.666682,-1.673328,-1.678992,-1.683710,-1.687517,-1.690452,-1.692548,-1.693841,-1.694366,-1.694157,-1.693247,-1.691669,-1.689454,-1.686636,-1.683243,-1.679307,-1.674857,-1.669921,-1.664529,-1.658706,-1.652481,-1.645879,-1.638926,-1.631646,-1.624065,-1.616205,-1.608089,-1.599739,-1.591178,-1.582425,-1.573501,-1.564424,-1.555213,-1.545883,-1.536451,-1.526931,-1.517334,-1.507672,-1.497951,-1.488178,-1.478354,-1.468479,-1.458545,-1.448542,-1.438454,-1.428256,-1.417917,-1.407395,-1.396639,-1.385583,-1.374150,-1.362243,-1.349747,-1.336528,-1.322423,-1.307244,-1.290773,-1.272755,-1.252901,-1.230876,-1.206305,-1.178763,-1.147777,-1.112826,-1.073335,-1.028685,-0.978212,-0.921220,-0.856982,-0.784764,-0.703832,-0.613478,-0.513039,-0.401921,-0.279617,-0.145733,0.000000
0.000000,-0.061178,-0.121428,-0.180703,-0.238960,-0.296154,-0.352246,-0.407194,-0.460958,-0.513500,-0.564784,-0.614775,-0.663441,-0.710753,-0.756685,-0.801214,-0.844320,-0.885987,-0.926202,-0.964955,-1.002240,-1.038055,-1.072399,-1.105277,-1.136695,-1.166662,-1.195190,-1.222295,-1.247992,-1.272302,-1.295246,-1.316847,-1.337129,-1.356120,-1.373846,-1.390338,-1.405624,-1.419736,-1.432705,-1.444564,-1.455345,-1.465082,-1.473807,-1.481553,-1.488355,-1.494246,-1.499259,-1.503426,-1.506781,-1.509355,-1.511182,-1.512291,-1.512715,-1.512484,-1.511628,-1.510176,-1.508158,-1.505601,-1.502533,-1.498982,-1.494973,-1.490534,-1.485689,-1.480463,-1.474881,-1.468965,-1.462740,-1.456228,-1.449451,-1.442431,-1.435188,-1.427743,-1.420115,-1.412324,-1.404389,-1.396326,-1.388153,-1.379886,-1.371540,-1.363129,-1.354664,-1.346157,-1.337615,-1.329047,-1.320455,-1.311841,-1.303201,-1.294528,-1.285809,-1.277027,-1.268156,-1.259163,-1.250004,-1.240625,-1.230959,-1.220924,-1.210421,-1.199332,-1.187514,-1.174803,-1.161002,-1.145884,-1.129186,-1.110605,-1.089796,-1.066367,-1.039877,-1.009834,-0.975694,-0.936863,-0.892695,-0.842505,-0.785567,-0.721135,-0.648449,-0.566758,-0.475334,-0.373502,-0.260656,-0.136286,0.000000
0.000000,-0.053983,-0.107094,-0.159304,-0.210582,-0.260901,-0.310231,-0.358541,-0.405799,-0.451975,-0.497040,-0.540963,-0.583719,-0.625283,-0.665632,-0.704747,-0.742610,-0.779207,-0.814528,-0.848563,-0.881308,-0.912760,-0.942919,-0.971789,-0.999375,-1.025685,-1.050731,-1.074524,-1.097080,-1.118416,-1.138551,-1.157504,-1.175298,-1.191956,-1.207502,-1.221962,-1.235362,-1.247729,-1.259092,-1.269478,-1.278916,-1.287436,-1.295066,-1.301837,-1.307777,-1.312915,-1.317282,-1.320906,-1.323816,-1.326041,-1.327609,-1.328547,-1.328883,-1.328644,-1.327856,-1.326546,-1.324739,-1.322461,-1.319734,-1.316585,-1.313036,-1.309110,-1.304829,-1.300217,-1.295294,-1.290081,-1.284600,-1.278870,-1.272911,-1.266743,-1.260384,-1.253852,-1.247167,-1.240344,-1.233401,-1.226355,-1.219220,-1.212012,-1.204745,-1.197432,-1.190085,-1.182715,-1.175330,-1.167939,-1.160546,-1.153154,-1.145762,-1.138366,-1.130958,-1.123525,-1.116046,-1.108496,-1.100839,-1.093032,-1.085019,-1.076732,-1.068086,-1.058981,-1.049295,-1.038884,-1.027579,-1.015180,-1.001454,-0.986131,-0.968901,-0.949410,-0.927256,-0.901984,-0.873090,-0.840013,-0.802140,-0.758809,-0.709310,-0.652897,-0.588796,-0.516220,-0.434384,-0.342525,-0.239925,-0.125934,0.000000
0.000000,-0.046688,-0.092558,-0.137600,-0.181804,-0.225153,-0.267631,-0.309216,-0.349885,-0.389616,-0.428385,-0.466168,-0.502944,-0.538691,-0.573392,-0.607030,-0.639589,-0.671059,-0.701430,-0.730695,-0.758848,-0.785889,-0.811818,-0.836636,-0.860349,-0.882965,-0.904491,-0.924940,-0.944324,-0.962657,-0.979956,-0.996238,-1.011523,-1.025829,-1.039178,-1.051592,-1.063094,-1.073707,-1.083454,-1.092361,-1.100453,-1.107753,-1.114288,-1.120083,-1.125163,-1.129554,-1.133281,-1.136369,-1.138842,-1.140726,-1.142045,-1.142823,-1.143083,-1.142849,-1.142144,-1.140990,-1.139409,-1.137424,-1.135054,-1.132322,-1.129248,-1.125850,-1.122150,-1.118166,-1.113917,-1.109422,-1.104698,-1.099763,-1.094634,-1.089329,-1.083863,-1.078254,-1.072516,-1.066666,-1.060719,-1.054689,-1.048590,-1.042436,-1.036239,-1.030013,-1.023768,-1.017516,-1.011263,-1.005020,-0.998791,-0.992580,-0.986390,-0.980217,-0.974058,-0.967902,-0.961737,-0.955541,-0.949289,-0.942944,-0.936463,-0.929790,-0.922856,-0.915577,-0.907853,-0.899562,-0.890560,-0.880677,-0.869711,-0.857431,-0.843563,-0.827797,-0.809775,-0.789089,-0.765282,-0.737841,-0.706199,-0.669731,-0.627760,-0.579560,-0.524360,-0.461354,-0.389710,-0.308580,-0.217121,-0.114514,0.000000
0.000000,-0.039289,-0.077815,-0.115591,-0.152625,-0.188916,-0.224458,-0.259240,-0.293248,-0.326464,-0.358870,-0.390449,-0.421183,-0.451056,-0.480052,-0.508159,-0.535364,-0.561657,-0.587031,-0.611479,-0.634999,-0.657588,-0.679246,-0.699977,-0.719783,-0.738671,-0.756649,-0.773725,-0.789910,-0.805218,-0.819660,-0.833251,-0.846008,-0.857947,-0.869086,-0.879443,-0.889036,-0.897886,-0.906012,-0.913436,-0.920177,-0.926257,-0.931697,-0.936519,-0.940742,-0.944389,-0.947482,-0.950039,-0.952084,-0.953636,-0.954716,-0.955344,-0.955539,-0.955322,-0.954712,-0.953727,-0.952386,-0.950707,-0.948708,-0.946407,-0.943821,-0.940967,-0.937860,-0.934518,-0.930956,-0.927190,-0.923235,-0.919106,-0.914817,-0.910384,-0.905820,-0.901138,-0.896354,-0.891480,-0.886529,-0.881514,-0.876447,-0.871340,-0.866205,-0.861053,-0.855894,-0.850738,-0.845593,-0.840467,-0.835366,-0.830295,-0.825257,-0.820251,-0.815277,-0.810328,-0.805394,-0.800461,-0.795510,-0.790514,-0.785439,-0.780241,-0.774866,-0.769247,-0.763303,-0.756936,-0.750027,-0.742436,-0.733997,-0.724514,-0.713757,-0.701462,-0.687322,-0.670985,-0.652050,-0.630065,-0.604520,-0.574850,-0.540432,-0.500581,-0.454557,-0.401558,-0.340728,-0.271150,-0.191852,-0.101813,0.000000
0.000000,-0.031781,-0.062855,-0.093265,-0.123039,-0.152189,-0.180722,-0.208632,-0.235914,-0.262554,-0.288542,-0.313864,-0.338506,-0.362456,-0.385702,-0.408233,-0.430040,-0.451116,-0.471455,-0.491051,-0.509901,-0.528005,-0.545363,-0.561976,-0.577847,-0.592982,-0.607387,-0.621068,-0.634035,-0.646297,-0.657865,-0.668751,-0.678967,-0.688527,-0.697445,-0.705735,-0.713413,-0.720495,-0.726996,-0.732933,-0.738323,-0.743182,-0.747529,-0.751378,-0.754749,-0.757657,-0.760120,-0.762154,-0.763778,-0.765006,-0.765855,-0.766343,-0.766483,-0.766294,-0.765789,-0.764984,-0.763895,-0.762535,-0.760919,-0.759061,-0.756976,-0.754676,-0.752175,-0.749486,-0.746622,-0.743596,-0.740420,-0.737106,-0.733665,-0.730111,-0.726454,-0.722706,-0.718878,-0.714981,-0.711026,-0.707024,-0.702984,-0.698917,-0.694833,-0.690741,-0.686650,-0.682569,-0.678505,-0.674465,-0.670456,-0.666482,-0.662548,-0.658653,-0.654799,-0.650983,-0.647198,-0.643436,-0.639682,-0.635917,-0.632118,-0.628251,-0.624276,-0.620143,-0.615788,-0.611137,-0.606096,-0.600556,-0.594384,-0.587426,-0.579496,-0.570380,-0.559826,-0.547546,-0.533205,-0.516423,-0.496766,-0.473747,-0.446819,-0.415371,-0.378724,-0.336123,-0.286724,-0.229576,-0.163594,-0.087534,0.000000
0.000000,-0.024147,-0.047655,-0.070599,-0.093026,-0.114963,-0.136421,-0.157403,-0.177906,-0.197924,-0.217449,-0.236471,-0.254981,-0.272971,-0.290430,-0.307352,-0.323730,-0.339558,-0.354831,-0.369547,-0.383702,-0.397296,-0.410329,-0.422802,-0.434718,-0.446081,-0.456895,-0.467165,-0.476898,-0.486101,-0.494783,-0.502952,-0.510618,-0.517791,-0.524480,-0.530699,-0.536457,-0.541767,-0.546641,-0.551091,-0.555129,-0.558769,-0.562024,-0.564905,-0.567426,-0.569600,-0.571439,-0.572956,-0.574165,-0.575076,-0.575704,-0.576059,-0.576154,-0.576002,-0.575612,-0.574998,-0.574169,-0.573139,-0.571916,-0.570512,-0.568937,-0.567202,-0.565316,-0.563291,-0.561134,-0.558856,-0.556467,-0.553975,-0.551389,-0.548720,-0.545975,-0.543163,-0.540293,-0.537373,-0.534412,-0.531418,-0.528400,-0.525364,-0.522319,-0.519273,-0.516232,-0.513204,-0.510195,-0.507210,-0.504257,-0.501338,-0.498457,-0.495618,-0.492820,-0.490063,-0.487344,-0.484659,-0.481997,-0.479346,-0.476691,-0.474009,-0.471272,-0.468444,-0.465480,-0.462327,-0.458918,-0.455171,-0.450990,-0.446259,-0.440840,-0.434572,-0.427265,-0.418695,-0.408605,-0.396699,-0.382633,-0.366018,-0.346411,-0.323306,-0.296129,-0.264222,-0.226818,-0.182998,-0.131625,-0.071248,0.000000
0.000000,-0.016359,-0.032172,-0.047550,-0.062554,-0.077215,-0.091547,-0.105557,-0.119243,-0.132604,-0.145634,-0.158327,-0.170678,-0.182681,-0.194329,-0.205619,-0.216545,-0.227104,-0.237293,-0.247109,-0.256551,-0.265618,-0.274311,-0.282630,-0.290578,-0.298156,-0.305367,-0.312216,-0.318706,-0.324842,-0.330631,-0.336077,-0.341187,-0.345967,-0.350426,-0.354570,-0.358407,-0.361944,-0.365190,-0.368154,-0.370843,-0.373265,-0.375431,-0.377347,-0.379023,-0.380467,-0.381688,-0.382694,-0.383494,-0.384096,-0.384509,-0.384740,-0.384797,-0.384689,-0.384423,-0.384007,-0.383449,-0.382755,-0.381934,-0.380992,-0.379937,-0.378774,-0.377512,-0.376157,-0.374715,-0.373192,-0.371595,-0.369931,-0.368205,-0.366424,-0.364593,-0.362719,-0.360807,-0.358864,-0.356894,-0.354905,-0.352900,-0.350886,-0.348869,-0.346853,-0.344844,-0.342847,-0.340866,-0.338906,-0.336971,-0.335065,-0.333191,-0.331351,-0.329546,-0.327777,-0.326043,-0.324341,-0.322667,-0.321013,-0.319371,-0.317726,-0.316063,-0.314358,-0.312584,-0.310706,-0.308681,-0.306459,-0.303976,-0.301155,-0.297907,-0.294124,-0.289679,-0.284421,-0.278176,-0.270740,-0.261875,-0.251308,-0.238724,-0.223758,-0.205988,-0.184916,-0.159935,-0.130278,-0.094900,-0.052269,0.000000
0.000000,-0.008355,-0.016330,-0.024051,-0.031570,-0.038910,-0.046083,-0.053092,-0.059939,-0.066621,-0.073138,-0.079486,-0.085662,-0.091664,-0.097489,-0.103134,-0.108597,-0.113877,-0.118971,-0.123879,-0.128599,-0.133132,-0.137478,-0.141637,-0.145610,-0.149397,-0.153002,-0.156425,-0.159669,-0.162736,-0.165628,-0.168350,-0.170903,-0.173292,-0.175519,-0.177589,-0.179505,-0.181272,-0.182893,-0.184372,-0.185714,-0.186923,-0.188004,-0.188959,-0.189795,-0.190514,-0.191122,-0.191623,-0.192020,-0.192318,-0.192522,-0.192635,-0.192661,-0.192604,-0.192469,-0.192258,-0.191976,-0.191627,-0.191214,-0.190741,-0.190211,-0.189628,-0.188995,-0.188315,-0.187593,-0.186830,-0.186030,-0.185197,-0.184334,-0.183443,-0.182528,-0.181592,-0.180637,-0.179667,-0.178685,-0.177693,-0.176695,-0.175693,-0.174691,-0.173690,-0.172695,-0.171707,-0.170729,-0.169763,-0.168813,-0.167879,-0.166964,-0.166069,-0.165196,-0.164345,-0.163516,-0.162708,-0.161920,-0.161148,-0.160389,-0.159638,-0.158885,-0.158121,-0.157334,-0.156506,-0.155618,-0.154645,-0.153556,-0.152315,-0.150877,-0.149189,-0.147188,-0.144799,-0.141933,-0.138487,-0.134338,-0.129346,-0.123346,-0.116144,-0.107514,-0.097180,-0.084801,-0.069916,-0.051838,-0.029371,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
